1960,2020,2055,1945,1540,1160,935,885,1379,1629,1970,1820,1970
1961,1979,2040,1925,1665,1310,1080,1060,1054,1790,1920,1895,1979
1962,2145,2125,1950,1590,1210,1009,975,1255,1784,2010,1945,2090
1963,2004,2095,1920,1555,1195,925,900,1155,1754,1940,1954,2105
1964,2065,2195,2125,1679,1285,760,780,1185,1704,1775,1970,1909
1965,,2150,2075,1615,1320,840,1045,1395,1635,1735,1979,2155
1966,2250,1965,1985,1579,1300,1065,965,1250,1560,1825,1970,2025
1967,2065,1929,1840,1535,1265,880,760,1125,1670,1834,1904,2010
1968,2135,1995,1790,1415,1179,670,1070,1290,1625,1945,1785,2170
1969,2260,2225,1885,1660,1230,1045,1025,1225,1615,1760,1965,1960
1970,2160,1995,1975,1685,1320,1005,1009,1320,1760,,,2050
1971,2060,1954,2029,1640,1190,970,945,1180,1720,1750,,1975
1972,2000,2010,1859,1645,1230,845,980,1195,1700,1950,1890,2290
1973,,,,1485,1295,1000,1040,1165,,,,
