1948,,,,,,,,2010,1545,892,-103,-655
1949,-1484,-721,119,919,1250,1550,2108,2126,1626,488,535,-413
1950,-642,-108,80,552,935,1450,1999,1977,1409,1095,290,
1952,,,,,,,,2023,1646,1124,-290,-215
1953,150,-143,313,563,818,1450,2187,1937,1662,967,388,-392
1954,-286,-33,39,798,1291,1543,2256,1917,1480,761,411,-378
1955,-830,-705,-84,429,1046,1552,2001,2117,1439,945,-66,-141
1956,-171,-706,194,691,1228,1753,2138,1876,1666,816,-81,-277
1957,-744,95,267,618,1145,1657,2177,2077,1533,756,-187,-182
1958,-415,233,94,513,1458,1729,2033,2172,1593,1031,129,18
1959,-167,-178,236,805,908,1813,2206,1965,1324,866,204,-325
1960,-651,-511,313,764,1080,1795,2301,1909,1631,828,235,-405
1961,-292,57,259,622,1195,1924,2239,2210,1143,687,31,-454
1962,-786,-237,1,882,1056,1614,1990,1914,1584,1005,297,-271
1963,-737,270,192,416,1196,1326,2024,2046,1670,1164,140,-537
1964,-714,-613,-274,537,1049,1340,2139,1899,1312,961,26,-227
1965,-198,-147,-63,675,889,1390,,,1087,1049,445,-448
1966,,-420,187,607,1371,1562,2184,1984,1730,,,-537
1967,-281,16,328,372,1047,1331,2131,2134,1591,912,276,-538
1968,-451,,403,424,1007,1651,2140,1639,1390,818,90,-407
1969,-196,-332,-16,714,,,2019,,,501,,
1970,,210,137,325,,1554,2055,,1134,558,,
1971,-307,-125,98,,,1441,,,1190,658,,-532
1972,-454,-73,512,,,,,,,,,
1973,,-391,88,,,1665,1971,,,911,,
1974,,,,,,,,,1589,,,
1975,,,112,,,1414,2098,,,,,
1976,-378,-252,,,,,,,,,,
1977,,,,937,,,,,1525,,,29
1978,,,,,,1580,,,,,-12,
1981,,,,829,,,,2171,,,,-86
1982,,,,450,972,,,,,,,
1983,,,,,869,,,,,,,-598
1984,-884,,,,1108,1430,2007,2052,1380,537,156,-620
1985,-770,-497,-61,923,1297,1796,2233,1950,1162,669,,
1986,,92,621,623,985,1798,,2100,,,,
