1943,,,,,2809,3155,3190,,,2425,1890,1445
1944,1255,1475,,2070,2675,3065,3230,3275,3005,2655,,1520
1945,1480,1685,1775,2185,2705,3009,3325,,3060,2520,2045,1560
1946,1325,1630,1995,2670,2645,,3195,3135,3070,2480,1245,1704
1947,1350,1810,2020,2410,2830,3030,3340,3125,3035,2475,1535,1195
1948,1315,1525,1665,2340,2545,3185,3225,3030,2900,2225,1335,1285
1949,795,1175,1595,1900,2225,2840,2875,2840,2780,2020,1675,1160
1950,1210,1515,1725,2145,2230,2905,2835,2910,2675,2559,1755,1415
1951,1115,1405,1650,1929,2340,2810,3110,2880,2810,2350,1635,1225
1952,1229,1250,1325,1925,2465,2940,3015,2995,2875,2360,1420,1079
1953,1350,1210,1625,1860,2100,2909,2980,3009,2730,2225,1654,975
1954,1320,1650,1694,2210,2459,2890,2915,2730,2800,2305,1485,1240
1955,845,1235,1735,1890,2350,2930,2955,2750,2600,2180,1475,1220
1956,1305,1060,1675,1875,2525,3155,2870,2795,2715,2105,1465,1145
1957,1340,1695,1545,1870,2175,2884,3015,2855,2595,1940,1380,1240
1958,1104,1330,1345,1875,2565,2945,2970,2770,2500,2060,1490,1385
1959,1305,1345,1600,2135,2465,2775,2895,2745,2550,2185,1595,1240
1960,1090,1175,1735,2015,2290,2955,2910,2775,2605,2004,1540,1100
1961,1225,1275,1515,1935,2365,2745,2795,2809,2635,2195,1515,1260
1962,1265,1475,1435,2170,2380,2750,2795,2930,2750,2210,1829,1290
1963,1175,1590,1725,2105,2665,2865,3030,2865,2905,2400,1625,1360
1964,1040,1105,1485,1950,2520,2940,3060,2795,2605,2285,1579,1330
1965,1370,1260,1540,2065,2320,2700,3025,2890,2634,2255,1854,1240
1966,1055,1150,1715,2095,2645,3005,3025,2730,2670,2160,1760,1225
1967,1275,1510,1920,2029,2405,2790,2945,2900,2815,2370,,950
1968,1030,1495,1529,1840,2400,2984,,2775,2675,2309,1565,984
1969,1205,1340,1520,2175,2485,,3030,2959,2755,2180,1675,1300
1970,1100,1619,1535,1915,2245,2830,3075,2895,2690,2045,1635,1340
1971,1415,1835,1840,1915,2210,2780,2959,2670,2555,1985,1450,1070
1972,1170,1455,1934,2040,2330,2845,3005,2755,2665,2170,1360,1175
1973,920,1290,1285,1710,2370,2885,2840,2865,2705,2120,1585,1095
1974,1120,1240,1729,2025,2445,3034,2790,2725,2520,2035,1354,910
1975,1040,1210,1520,1560,2260,2745,2715,2725,2530,2035,1455,1070
1976,1105,1485,1550,1845,2245,2890,2745,2845,2370,1480,,1080
1977,1145,1320,,1845,2485,2905,,2800,,2305,1615,
1978,1220,1185,1660,1954,,2965,,2740,,2165,,
1988,1240,1515,1645,1984,2405,2980,2920,2825,2809,2310,1665,1190
1989,1100,1715,,2395,2509,2970,3050,,,,,
