1989,,,,,,,1963,1694,1281,592,-47,-496
1990,-465,-452,264,685,814,1415,1817,1750,1606,602,-22,-1065
1991,-714,-107,64,356,739,1337,1851,1891,1245,645,-148,-564
1992,-530,9,405,821,1183,1402,1664,1831,1286,767,,
1993,,,,,,1139,1379,1574,1215,574,-467,
1994,,-471,280,,1173,1542,1961,2013,1471,518,-456,-452
1995,-464,23,120,443,771,1191,1669,1808,1335,529,247,-300
1996,-457,-163,323,639,1031,,2146,2124,1309,556,-23,-325
1997,-563,-489,168,371,1108,1424,1695,1862,1357,600,-139,-695
1998,-281,-183,-3,502,870,1147,1940,1831,1477,593,,-676
1999,-353,-240,153,294,808,1336,1807,1840,1181,705,243,-549
2000,-285,-76,135,747,1106,1462,,1991,1178,460,-504,-478
2001,-714,-414,,545,1174,1401,1910,1958,1513,665,104,-639
2002,-606,-553,-71,603,,1481,2032,1739,,445,-137,-301
2003,-100,-417,244,504,1005,1394,,,,,-248,-295
2004,,-380,,,944,1426,1761,1591,1158,726,42,-242
2005,-41,-162,216,575,981,1195,1844,1704,1188,757,162,-405
2006,-274,-423,63,661,1079,1506,1970,1689,1112,583,108,-366
2007,-659,-43,368,671,1058,1475,2049,1877,1248,703,219,-489
2008,-609,-257,10,295,859,1321,1841,1760,1215,689,290,-362
2009,-266,-189,145,509,1042,1250,1721,1568,1424,488,145,-652
2010,-250,-225,168,457,673,1334,1755,1647,1308,745,-19,-147
2011,-441,-349,163,322,723,1241,1742,1759,1354,728,31,-456
2012,-236,-176,406,718,945,1416,1891,1916,1368,658,329,-241
2013,-640,-328,239,415,1038,1469,1942,1875,1332,566,154,-595
2014,-310,234,262,531,1077,1292,1877,1607,1389,852,59,-138
2015,-95,201,449,612,960,1670,1650,1707,1436,1004,-33,-361
2016,-379,-13,389,728,970,1602,1835,1754,1270,879,349,-441
2017,-515,107,505,502,1010,1502,1930,1788,1193,566,385,-230
2018,-124,-158,151,694,1109,1480,1987,1841,1487,647,-27,-346
2019,-388,-297,93,642,807,1340,1829,1780,1222,283,101,-247
2020,-164,-308,311,601,1102,1303,1802,1993,1390,766,157,-335
2021,-269,-144,218,546,1043,1781,2143,1725,1423,711,357,-110
2022,-381,-359,267,458,894,1466,2007,1871,1536,795,-206,-306
2023,-326,-342,-105,402,1159,1353,1944,1782,1335,753,173,-86
2024,-146,-34,191,640,864,1661,1915,1845,1491,1016,14,-57
2025,-480,-64,361,678,1131,1579,1938,1891,1489,756,506,277
2026,-108,257,739,639,,,,,,,,
