1918,,,,,,,2454,,,,,260
1919,-106,-120,548,947,,,,,,,,
1934,,,,,,,,,1734,1533,684,-333
1935,-289,68,788,960,1370,2034,2861,2511,1960,1139,311,-181
1936,-1096,-1252,709,1019,2025,2345,2970,2838,2126,1190,353,-15
1937,-862,-425,251,1046,1808,2224,2590,2739,2060,1143,222,-268
1938,-293,43,851,1182,1671,2216,2667,2562,2083,1712,414,-74
1939,60,-454,446,1096,2011,2275,2598,2315,2246,1395,533,154
1940,-1340,-315,316,1052,1609,2304,2632,2316,2008,1684,259,-42
1941,-255,-251,332,1337,2003,2207,2538,2508,2088,1351,557,147
1942,-407,-307,410,1443,1643,2269,2563,2394,1802,1335,551,-366
1943,-535,,175,1205,1554,2348,2541,2542,1744,1171,255,-246
1944,25,-107,75,817,1952,2328,2413,2326,1903,1359,577,-452
1945,-361,-164,894,1064,1439,1893,2403,2409,1916,1227,514,-617
1946,-252,221,1053,1365,1481,2315,2466,2256,1858,1420,496,38
1947,-162,-450,152,1018,1467,2079,2400,2831,2124,1741,216,-68
1948,-611,-307,100,1445,1715,2239,2531,2465,2122,1217,544,-169
1949,-715,-458,339,1121,1887,2354,2556,2354,1646,1446,762,-96
1950,-540,-185,208,877,1723,2213,2168,2105,1810,1543,264,-348
1951,-490,-63,89,842,1745,1925,2387,2370,1692,1217,155,-508
1952,-325,219,151,1081,1706,2619,2549,2286,2018,1044,431,-274
1953,-278,164,549,873,1645,2539,2570,2425,1989,1540,682,54
1954,-515,545,247,1434,1455,2455,2835,2474,2148,1317,759,-17
1955,-394,-534,358,1522,1869,2044,2799,2593,2101,1328,115,-336
1956,-449,-207,425,1028,1956,2464,,,2005,1657,463,80
1957,-714,28,403,1072,1654,2170,2759,2494,1747,1107,349,212
1958,-291,-611,217,1115,1863,2115,2309,2435,2023,1445,642,-266
1959,-673,-280,537,1089,1832,2334,2353,2616,1895,1076,160,233
1960,-448,-563,-411,1290,1762,2146,2426,2458,2040,1356,576,-104
1961,-315,79,474,944,1611,2194,2442,2341,1792,1373,434,-624
1962,-737,-256,141,1107,2204,2250,2444,2415,1820,1450,600,-153
1963,-964,-224,708,1325,1790,2553,2655,2403,2034,1901,780,-734
1964,-15,30,294,1307,2063,2241,2690,2261,1896,1249,711,-268
1965,-393,-383,-186,1234,2042,2239,2463,2369,1781,1455,617,313
1966,-657,-111,696,958,1709,2229,2662,2191,1740,1350,574,-209
1967,-293,-202,735,1321,1576,2137,2304,2210,1761,1235,427,-68
1968,-502,-191,826,1249,1558,2415,2500,2402,1908,1419,322,-367
1969,-602,-182,93,1216,1820,2075,2541,2372,1995,1123,538,-340
1970,-762,74,236,1249,1993,2273,2513,2461,1954,1157,377,-34
1971,-700,-388,346,1288,1583,2515,2296,2330,2057,1553,563,-49
1972,-513,-156,638,1156,1740,2295,2386,2339,2002,1101,297,-491
1973,-435,-57,732,1050,1627,2347,2395,2428,1874,1514,594,-414
1974,-575,17,696,1278,1782,2151,2757,2187,1672,1389,523,-90
1975,-413,-433,83,1014,1912,2223,2470,2579,1708,1458,669,4
1976,-291,364,568,1398,1597,2253,2480,2382,1929,1013,198,-288
1977,-1045,61,853,1497,2071,2396,2625,2236,1970,1243,522,-292
1978,-1000,-870,158,1235,1700,,2443,2406,2190,1225,317,-474
1979,-1369,-1030,320,964,1701,2209,2298,2324,1907,1248,342,78
1980,-403,-509,200,1095,1650,2303,2710,2547,1975,1068,505,-196
1981,-309,-184,567,1555,1576,2359,2435,2200,1897,1161,617,-385
1982,,-398,365,1014,1820,2025,2547,2308,1900,1350,466,51
1983,-224,143,553,864,1618,2302,2705,2723,2070,1258,516,-1215
1984,-624,329,99,912,1555,2339,2485,2548,1892,1381,646,4
1985,-608,-420,724,1419,1904,2121,2436,2135,1910,1292,32,-687
1986,58,-313,859,1341,1804,2393,2561,2124,2105,1322,371,25
1988,,,,,,,2525,,2045,935,509,-46
1989,78,-901,380,1229,1647,2095,2482,2278,1609,1264,334,-796
1990,-10,-55,531,936,1441,,,2361,2084,1208,683,-488
1991,-860,159,640,1296,1937,2394,2446,2331,1904,1184,-78,7
1992,-18,242,709,972,1703,2030,2239,2043,1775,1251,194,-186
1993,-652,-539,274,864,1647,2111,2361,2394,1526,1092,204,-128
1994,-666,-471,611,1127,1788,2291,2303,2259,1911,1320,556,-52
1995,-550,-25,451,919,1424,2199,2568,2634,1795,1257,85,-181
1996,-762,-221,137,989,1557,2262,2303,2246,1701,1175,65,-423
1997,-657,-132,522,762,1383,2257,2468,2271,1944,1260,259,-191
1998,-337,283,31,1066,1953,2161,2510,2455,2271,1389,651,7
1999,-523,195,430,1083,1675,2168,2632,2302,1794,1158,880,-70
2000,-241,228,705,1099,1926,2203,2425,2537,2017,1443,96,-974
2001,-443,-604,132,1333,1803,2110,2586,2406,1821,1178,978,96
2002,-131,-43,137,1120,1561,2494,2677,2437,2015,922,287,-7
2003,-516,-394,436,1251,1612,2127,2596,2586,1724,1345,354,13
2004,-577,-371,705,1242,1847,2102,2301,2144,2117,1352,658,-62
2005,-546,142,492,1290,1718,2433,2558,2408,2192,1259,626,-409
2006,255,-118,506,1420,1779,2345,2629,2428,1689,1103,547,85
2007,-425,-620,844,957,1995,2321,2568,2625,1946,1447,479,-474
2008,-653,-508,274,844,1638,2325,2518,2347,1889,1238,478,-516
2009,-640,-36,430,947,1759,2272,2210,2203,1829,851,737,-608
2010,-873,-634,401,1427,1678,2418,2555,2588,1933,1369,502,-405
2011,-755,-327,417,1087,1707,2323,2777,2424,1712,1308,542,-56
2012,-105,-10,1286,1395,2047,2373,2830,2368,1790,1064,590,-56
2013,-297,-224,114,799,1646,2199,2400,2404,2109,1131,301,-599
2014,-645,-656,179,1066,1772,2257,2239,2354,1815,1281,83,-39
2015,-314,-678,506,1168,1627,2283,2422,2220,2167,1357,816,121
2016,-478,127,859,1236,1679,2508,2434,2387,2154,1445,857,-359
2017,-291,342,592,1250,1677,2330,2544,2148,2119,1314,486,-210
