1909,-1739,-1572,-596,-113,,1813,1916,1907,1310,550,-184,-1395
1910,-1366,-1707,227,721,950,1967,2036,1634,1292,,,
1911,,,,,,,,,,,-754,-974
1912,-2421,-1492,-979,566,1152,1601,,,,,,-843
1913,-1801,-1626,-1035,736,942,1911,1804,1875,1337,363,60,-566
1914,-1158,-1974,-556,207,1286,1737,2173,1705,1393,1018,-240,-1426
1915,-1602,-733,-460,953,1053,1370,1688,1734,1294,711,-307,-1045
1916,-2015,-1617,-857,275,905,1460,2304,1702,1148,420,-242,
1917,-2014,-2065,-619,207,996,1436,2036,1661,1320,57,63,-1763
1918,-2018,-1430,-30,512,1101,1626,,,996,720,12,-869
1919,-975,-1282,-656,551,1374,1948,2053,1824,1330,193,-773,-1685
1920,-1927,-1335,,-59,1213,1737,1892,1958,1509,1003,,-990
1921,-1213,-928,-681,522,1243,1920,2155,,1388,734,-737,-1162
1922,-1569,-1594,-392,497,1492,1734,1793,1909,1429,686,38,-1546
1923,-1483,-1741,-1287,119,1185,1928,2156,,,589,73,-744
1924,-2032,-1011,-516,287,667,1393,1747,1664,1109,986,-516,-1893
1925,-1626,-1276,-588,660,990,1557,,1899,1330,-44,-420,-1319
1926,-1320,-994,-776,227,1343,1378,1852,1670,1058,316,-814,-1547
1927,-1700,-1238,,,,1698,1775,1577,1378,689,-730,-1837
1928,-1439,-1227,-669,63,1251,1425,1809,1651,1029,525,-81,-738
1929,-2317,-1736,-324,462,890,1675,1970,1827,1130,664,-624,-1426
1930,-2057,-907,-559,578,1113,1746,2052,1960,1299,554,-185,-930
1931,-1044,,-506,541,1082,1900,1972,1786,1598,978,44,-622
1932,-1110,-1335,-1013,494,1295,1918,1909,1882,1294,407,-735,-1498
1933,,-1699,-671,302,1318,2066,2055,1845,1462,304,-671,-1733
1934,-1221,-1534,-809,357,1440,1635,1851,1631,1086,821,-25,-1325
1935,-1989,,-589,333,1029,1420,2184,1791,1071,622,,-1211
1936,-2184,-2284,-601,-175,1300,1575,2230,1811,1349,176,-661,-1111
1937,-2251,-1428,-821,236,1343,1664,,2117,1273,453,-354,-1363
1938,-1664,-1171,-5,358,1126,1742,2033,2011,1418,981,-561,-1136
1939,-1397,-1985,-816,218,1352,1707,2096,1916,1287,479,52,-422
1940,-1567,-1012,,238,1097,1536,2013,1793,1536,822,-603,-936
1941,-1407,-1294,-511,863,1453,1855,2107,1824,1380,675,-300,-830
1942,-1042,-1183,-126,844,1048,1614,1835,1818,1140,777,-384,-1529
1943,-1951,-1267,-1156,442,1048,1630,2119,1840,1200,830,-344,-962
1944,-782,-1278,-749,388,1356,1723,,1806,1388,849,10,-1031
1945,-1433,-1110,47,262,767,1480,1858,1823,1211,536,,-1473
1946,-1419,-1655,23,675,1105,1648,1966,1747,1301,620,-363,-1324
1947,-1207,-1516,-676,265,876,1516,2068,2049,1228,1159,-537,-1267
1948,-1788,-1526,-655,465,1213,1655,2044,1969,1610,871,-122,-1206
1949,-1447,-1673,-733,667,1212,,2036,2036,1224,666,-37,-1346
1950,-2282,-1409,-900,-81,1005,1619,1881,1651,1367,771,-691,-1620
1951,-1765,-1210,-853,194,1312,1473,1794,1620,,572,-641,-1361
1952,-1680,-876,-776,693,1090,1668,1907,1737,1425,434,-117,-814
1953,-1410,-1250,-398,267,1130,1644,1882,,1217,1054,78,
1954,,-487,-784,239,832,1653,1926,1625,1121,598,29,-785
1955,-1647,-1621,-1154,842,1338,1746,2212,2021,1233,684,-777,-1713
1956,-1435,-1581,-909,25,876,1845,1695,1661,918,831,-65,-1179
1957,-1921,-1369,-643,391,1241,1466,2107,1762,1170,,-217,-920
1958,-1004,-1346,-216,641,1155,1371,1838,1750,1334,756,-317,-1685
1959,-1993,-1603,,353,1160,1810,2032,1984,1284,398,-852,-702
1960,-1403,-1269,-999,373,1163,1600,1889,1981,1370,780,-161,-1469
1961,-1713,-868,-159,190,1100,1854,1979,1992,1259,718,-309,-1294
1962,-1858,-1613,-454,188,1223,1718,1817,1856,1203,867,-24,-1043
1963,-1941,-1562,-269,564,1058,1860,2086,1890,1504,1295,52,-1521
1964,-1162,-1150,-995,467,1363,1601,2049,1616,1200,709,-204,-1579
1965,-1838,-1607,-1148,419,1209,1617,1807,1755,893,778,-387,-759
1966,-2283,-1620,-203,200,884,1728,,1813,1367,635,-572,-1319
1967,-1465,-1827,-605,234,812,1644,1912,1796,1531,622,-283,-1176
1968,-1603,-1583,-190,504,1004,1607,1871,1747,1406,781,-83,-1256
1969,-1780,-1191,-781,672,1218,1353,1866,2086,1425,404,-126,-886
