1962,,,,,,2770,3106,3199,2812,2239,1769,1310
1963,924,1509,1434,1711,2480,2599,3167,2870,2861,2353,1550,1150
1964,888,925,1234,1728,2252,2721,3157,2884,2617,2409,1310,1069
1965,1161,1106,1233,1678,2097,2459,3117,3042,2533,2346,1706,1100
1966,886,916,1556,1959,2518,2846,3149,3088,2764,2196,1669,1145
1967,1133,1263,1659,1568,2312,2638,3150,3099,2874,2356,1764,854
1968,915,1527,1508,1806,2429,3026,3145,,,,,977
1969,1231,,1191,1922,2451,2692,3163,3272,2842,2002,1535,1190
1970,1047,1469,1299,1584,2443,2915,3198,3098,2575,1915,1587,1098
1971,1083,1172,1583,1808,2081,2793,3213,2892,2727,1881,1453,950
1972,1064,1346,1966,1918,2285,2855,3204,2963,2699,1956,1210,906
1973,894,1159,1040,1613,2420,2891,3092,3056,2725,,1462,1236
1974,,1145,,,2398,3089,3053,2897,2707,2226,1363,844
1975,950,1077,,1465,2242,2817,,,,,,
1982,,,1360,1860,2265,2666,3040,,2703,2103,1377,1018
1983,1143,1101,1277,1514,2265,2681,3095,,2914,2121,1424,1132
1984,1206,1268,,1763,2605,2743,,2920,,,,
1985,,,,,2354,,,,,2033,1299,1106
1986,1395,,,1919,2312,2948,2960,3152,2484,2069,1589,1183
1987,1029,1218,1365,2206,2417,3004,3062,3037,2765,2415,1436,957
1988,1048,1414,1565,1902,2421,3006,3196,3056,2740,2470,1494,1103
1989,1081,1351,1797,2327,2487,2913,3271,3010,2834,2204,1698,1155
1990,1066,1089,1611,2026,2300,3080,3074,2901,2769,2295,1675,912
1991,1074,1608,1168,1809,2249,2723,3126,3143,2808,2378,1498,1169
1992,1086,1357,1454,2102,2455,2816,3071,2999,2853,2317,1375,995
1993,1172,1166,1558,1986,2548,2883,3030,3039,2803,2172,1378,1188
1994,1222,1186,1679,2018,2333,3136,3225,3282,2897,2082,1333,1208
1995,1069,1563,1566,1766,2141,2772,3248,3259,2938,2326,1800,1261
1996,1232,1505,1614,2091,2552,3076,3221,,2559,,,
1997,,,1832,1819,2740,2792,,3158,2978,,,
1998,1134,947,,,2159,2700,,3202,,,1591,
1999,,1409,,,2294,2865,3016,3119,2824,2471,,
2000,1352,,,,,3013,3213,,2994,,1129,
2001,,,1612,,2771,,,3121,,2367,1736,
2002,,1397,,,2499,3081,3259,3156,,2076,1675,
2003,,1209,1472,,,2971,,,,,,
2004,1180,1181,,1992,2556,3030,,3179,2881,2166,1365,
2005,,1289,1509,,2562,2987,,3101,2932,2340,1749,1207
2006,1305,1432,1421,2017,2693,3200,3238,3140,2668,2191,1769,
2007,,1299,1843,1990,2640,3035,3255,3282,2924,2303,1943,911
2008,956,1175,1679,2055,,3086,3240,3143,2938,2354,1727,1103
2009,1310,1368,1706,1957,2683,2802,3352,3207,2961,2085,1783,987
2010,1172,1228,,1781,,2970,,3168,3055,2256,1504,
2011,1159,1111,1725,,,2877,,,,,,
2012,,,1598,,,,,,,,,
2013,,1112,1818,,,,,3232,2834,,,
2014,,1544,1793,,,3032,3248,,2896,2411,1655,1227
2015,,1610,1919,2002,2232,3109,3138,3334,2974,2356,1456,1034
2016,1050,1640,1825,2024,2347,3207,3328,3114,2805,2532,1767,1316
2017,1078,1461,1890,2073,,3180,3252,3231,2818,,2001,
2018,1446,1340,1687,2240,2553,3063,3343,3165,3040,2072,1551,1183
2019,1158,983,1582,2070,2117,2918,3294,3331,2797,2178,1670,1149
2020,1208,1250,1473,2051,2713,3002,3383,3445,3032,2561,1945,1213
2021,,1344,1569,2177,2456,,,3144,2901,2125,1906,1303
2022,,1360,1796,2202,2660,3223,3330,3164,2998,2246,1357,1115
2023,1009,1145,1386,2010,2501,2784,3558,3378,,2471,,1417
2024,1042,1329,1492,,,3180,3425,3329,3101,2621,,1473
2025,,1609,1677,1953,2492,3025,3288,3299,2868,2303,,
2026,1378,,2311,,,,,,,,,
