1949,,,,,,,,2474,,,,
1950,,,,,,,,,1855,1500,832,130
1951,316,284,613,1112,1688,2147,2465,2349,1977,1556,608,426
1952,371,363,514,1277,1652,2326,2610,2362,1986,1193,810,345
1953,421,417,707,1144,1818,2175,2464,2354,2024,1487,828,492
1954,115,521,576,1325,1590,2180,2452,2290,2088,1598,693,229
1955,6,191,723,1264,1765,2026,2690,2525,2003,1489,700,-22
1956,39,401,517,1003,1544,2187,2327,2327,1877,1465,810,671
1957,-69,373,622,1316,1750,2354,2504,2271,2136,1242,914,457
1958,-10,-206,411,1201,1654,2050,2531,2321,1952,1409,935,-137
1959,74,204,580,1277,1894,2287,2431,2491,2158,1591,772,466
1960,274,292,66,1419,1631,2217,2356,2435,2055,1367,894,-101
1961,-234,268,650,1009,1530,2149,2464,2366,2279,1447,915,206
1962,74,46,547,1207,1804,2213,2260,2327,1889,1460,671,9
1963,-65,-130,794,1236,1589,2178,2458,2244,1756,1456,952,-102
1964,138,114,698,975,1730,2185,2454,2249,1980,1236,1030,460
1965,-3,223,440,1000,1983,2411,2545,2317,2079,1304,800,412
1966,-95,106,637,900,1537,2223,2500,2393,1909,1250,848,266
1967,378,-67,433,1137,1346,2134,2318,2274,1787,1286,502,294
1968,-138,-50,703,1160,1526,2122,2402,2480,2038,1454,866,188
1969,53,170,510,1393,1748,2231,2377,2302,1961,1299,698,
1970,-272,156,401,1033,1706,2164,2380,2441,2232,1533,863,267
1973,226,58,768,1290,1706,2433,2457,2502,2240,1641,993,417
1974,435,210,791,1427,1753,2096,2498,2398,2008,1315,882,490
1975,436,371,629,982,1829,2216,2424,2500,1973,1681,1048,367
1976,-4,710,955,1342,1772,2362,2368,2314,1951,1205,608,173
1977,-348,298,1024,1411,1937,2235,2668,2594,2194,1394,1031,413
1978,-58,-279,508,1258,1817,2319,2422,2584,2072,1500,1072,502
1979,146,-290,853,1211,1934,2120,2439,2400,2016,1347,1101,578
1980,191,14,554,1319,1810,2081,2544,2557,2167,1309,729,265
1981,-160,397,519,1350,1613,2230,2435,2210,1915,1244,800,265
1982,-245,235,583,1076,1843,2054,2422,2230,1944,1443,1062,723
1983,267,251,800,1163,1693,2218,2549,2492,2063,1535,946,212
1984,-102,554,439,1162,1724,2286,2393,2443,1928,1722,776,757
1985,-92,301,886,1432,1875,2148,2515,2404,2136,1629,1252,220
1986,171,116,782,1146,1928,2379,2575,2388,2108,1618,959,515
1987,19,27,753,1278,1917,2364,2674,2534,2201,1211,1044,545
1988,-24,365,819,1133,1795,2315,2748,2648,2030,1268,909,303
1989,391,230,623,1206,1739,2440,2484,2407,2097,1587,843,-280
1990,669,773,891,1262,1664,2282,2655,2544,1988,1680,1003,677
1991,274,538,825,1308,2070,2299,2534,2473,2008,1475,909,567
1992,309,376,559,1101,1571,2056,2484,2253,1995,1267,913,416
1993,368,68,485,1158,1819,2276,2684,2433,2060,1358,884,259
1994,-195,129,597,1488,1599,2389,2599,2262,1970,1344,1162,599
1995,402,79,761,1227,1716,2198,2625,2506,2065,1633,689,99
1996,52,193,460,1255,1610,2220,2362,2332,2093,1421,596,536
1997,98,465,801,1111,1598,2090,2474,2343,2026,1437,753,429
1998,,546,765,1365,1858,2231,2456,2465,2254,1541,930,612
1999,405,423,639,1206,1767,2239,2642,2467,2043,,1096,496
2000,78,393,950,1172,1837,2321,2277,2272,1945,1467,714,-55
2001,54,378,459,1246,1758,2283,2240,,1900,1493,1080,600
2002,366,531,,1317,1650,,2539,2553,2048,1418,827,201
2003,-179,,,,,2108,2444,2514,2102,1317,1135,371
2004,-129,,789,1266,2098,2193,2450,2365,2142,1377,909,475
2005,125,257,475,1313,1466,2308,2563,2572,2243,1518,1075,206
2006,576,332,732,1398,1743,2268,2609,2527,1986,1386,1079,737
2007,504,-101,809,1082,1817,2308,2479,2538,2163,1842,856,428
2008,316,429,782,1341,1655,2432,2568,2366,2124,1377,809,544
2009,-60,407,697,1326,1864,2156,2399,2534,1993,1441,1104,309
2010,113,3,948,1441,1949,2543,2698,2500,2264,1549,887,52
2011,-44,466,749,1471,1942,2437,2719,2439,2163,1436,1087,717
2012,423,569,1134,1339,1989,2267,2722,2497,2107,1563,666,697
2013,342,239,493,1297,1757,2304,2609,2301,1982,1549,771,547
2025,-7,379,1044,1460,1884,2414,2692,2277,2187,1539,974,254
2026,32,97,949,1457,1854,,,,,,,
