1961,-3190,-3459,-3820,-1620,-1280,180,710,360,-220,-1330,-1860,-2510
1962,-3509,-3680,-2230,-2050,-1120,80,610,530,-20,-939,-2290,-2680
1963,-2740,-2660,-3530,-1770,-1110,-120,470,450,-140,-1110,-1710,-2830
1964,-3330,-3160,-3459,-2370,-1120,-80,560,440,80,-1330,-1890,-2680
1965,-3280,-3050,-2640,-2140,-410,-60,470,330,-160,-1390,-1620,-2670
1966,-3330,-2940,-2790,-2080,-760,20,670,640,200,-670,-2360,-2600
1967,-3050,-3720,-2860,-2120,-580,-70,520,440,-290,-1040,-2860,-2500
1968,-3209,-3160,-2870,-1810,-1070,-60,290,440,130,-460,-1990,-2570
1969,-2620,-2230,-3170,-2280,-1040,-170,730,660,-30,-670,-2090,-2460
1970,-3080,-3080,-2700,-2290,-1420,20,590,510,-10,-680,-2020,-3150
1987,-3520,-3300,-2930,-2230,-1260,,600,260,130,-1030,-1970,-2110
1988,-3290,-2900,-2770,-1720,-800,170,590,550,130,-580,-2130,-3220
1989,-3540,-3490,-3050,-1890,-1300,170,780,580,-100,-1070,-1979,-2800
1990,-3180,-3680,-2770,-2310,-939,20,690,400,-100,-1240,-2020,-3120
1991,-3340,-3070,-2810,-2340,-989,230,640,620,-20,-939,-2050,-2900
1992,-2960,,-2970,-2260,-1250,-200,570,770,0,-750,-2360,-2670
1993,-3209,-3490,-3140,-2360,-590,260,690,380,-40,-510,-2560,-2710
1994,,-3240,-3120,-2040,-680,170,730,510,-30,-700,-1950,
1995,-2735,-3255,-2770,,,,,,-134,-795,,-3100
1996,-3305,-3015,-3130,-1679,-904,-60,720,419,145,-700,-1775,-2215
1997,-3140,-3455,-2684,-2020,-715,145,680,410,-209,-595,-1754,-2650
1998,-3665,-3325,-2970,-1779,-780,260,760,640,270,-485,-1275,-2345
1999,-3100,-3065,-2505,-1775,-1130,-60,545,419,35,-985,-1825,-2609
2000,-3340,-3015,-2600,-1835,-800,-25,745,595,110,-885,-1765,-2410
2001,-3190,-3025,-2595,-2210,-760,54,820,505,140,-775,-2155,-2060
2002,-3070,-3725,-2985,-2010,-880,95,710,565,180,-570,-1665,-2525
2003,-2480,-3515,-2784,-2085,-540,70,829,475,54,,,-2410
2004,-3409,-3290,-3234,,,,,,,,,
2012,,,,,,,,480,119,-649,-1842,
2013,,,-2385,-1943,-1187,151,612,565,-76,-719,-2382,
2014,,-3034,-2872,-1976,-777,108,783,498,-99,-840,-1961,-2802
2015,-3314,-3436,-2953,-2175,-825,85,506,628,,-641,,-2816
2016,-2541,-3140,-3040,-1940,-676,200,673,770,155,-871,-1610,-2365
2017,-2582,-3131,-2760,-1793,-682,245,573,631,39,-896,-1493,
2018,-3173,-3476,-2556,-1912,-1088,113,638,428,10,-1023,-2311,-2360
2019,-3197,-3190,-2674,-2027,-394,447,676,762,308,-392,-1757,-2325
2020,-3040,-3480,-2905,-1949,-767,126,926,653,66,-475,-1996,-2011
2021,-2318,-2775,-3017,-1565,-859,68,499,427,22,-97,-1356,-2107
2022,-2827,-3384,-2551,-2042,-1036,416,,,,,-2138,-2240
2023,-3476,-3998,-2409,-1837,-699,112,647,612,168,-491,-1080,
2024,-2586,,,-1604,,,,,,,,
