1963,1215,1325,1190,1770,1950,2435,2795,2950,2715,2290,1795,1140
1964,710,1050,1495,1710,2020,,,,2570,2350,1700,1215
1965,1025,950,1455,1600,2035,2665,2815,2900,2670,1970,1595,1205
1966,1154,1390,1400,1834,2120,2595,2900,3045,2655,2380,2115,1220
1967,939,850,1225,1609,2150,2485,2910,2970,2665,2345,1585,1180
1968,739,1065,1345,2045,2445,2600,2975,2800,2565,2220,1725,1260
1969,1010,1155,1525,1640,2335,2690,2830,2920,2859,2259,1729,1279
1970,1200,1265,1545,2029,2134,2695,2890,2995,2640,2170,1829,1105
1971,1380,1065,1420,1640,2315,2590,2865,2835,2740,2155,1690,1055
1972,834,930,1435,1940,2134,2495,2700,2845,2690,2259,1595,1155
1973,1000,1345,1410,1735,2255,2495,2910,3015,2835,2365,1410,1254
1974,945,1220,1590,1725,2195,2680,2945,2880,2605,2420,1685,1110
1975,1014,995,1580,1985,2195,2600,2990,2950,2825,2280,1670,1025
1976,980,930,1435,1770,2205,2630,2830,2845,2530,2215,1910,1210
1977,835,1420,1345,1915,2235,2625,2955,3130,2675,2080,1729,1079
1978,1025,1150,1335,1740,2085,2490,3030,2825,2450,2290,1429,1065
1979,955,1255,1480,1910,2275,2690,2930,2995,2880,2285,1840,1040
1980,740,1075,1310,1690,2170,2780,3055,2984,2640,2255,1700,1180
1981,805,925,1540,1795,1995,2650,2895,2950,2820,2380,1390,1329
1982,1055,910,1205,1840,2350,2730,2859,2990,2800,2230,1465,1035
1983,710,870,1265,1710,2195,2565,2909,2915,2559,2095,1670,1260
1984,1110,1320,1475,1595,2270,2609,2875,2740,2685,2395,1510,1000
1985,1075,675,1385,1850,2300,2584,2890,3105,2765,2015,1845,1190
1986,1120,1225,1525,2060,1995,2570,2845,2959,2815,2245,1460,1104
1987,1095,1320,1025,1610,2065,2590,2885,2895,2775,2170,1585,1145
1988,1060,1120,1180,1820,2245,2525,3100,3000,2700,2115,1265,1130
1989,864,1145,1535,2270,2400,2550,2940,2880,2659,2125,1585,1125
1990,905,1050,1530,1770,2209,2630,2900,2890,2640,2334,1829,1295
