1989,,,,,,,1549,,1183,627,92,
1990,,,115,606,491,1060,1699,1571,1563,363,-67,-954
1991,-318,196,-204,168,472,791,1620,1680,1372,679,-183,-262
1992,-262,118,396,446,1063,1339,1386,1630,1064,738,-231,-622
1993,-645,-469,105,116,905,851,945,1284,1225,726,-146,-323
1994,-381,-406,190,414,824,1098,1761,1706,1413,465,-499,-468
1995,-270,131,-59,172,707,949,1457,1386,1289,387,189,-324
1996,-449,-199,80,269,438,1079,1742,1602,1004,561,3,-353
1997,-359,-268,-33,141,869,991,1438,1629,1225,489,114,-308
1998,-265,-280,15,281,559,952,1787,1773,1432,541,-109,-611
1999,-255,-433,-156,140,468,960,1461,1607,1184,722,266,-152
2000,-388,-77,-48,493,670,1195,1593,1697,1038,520,-296,-253
2001,-257,-313,123,94,907,988,1518,1855,1363,564,28,-548
2002,-496,-319,-197,269,576,1182,1803,1393,1188,507,192,-210
2003,29,-286,47,114,601,1259,1900,1707,1309,781,-298,-358
2004,-419,-296,241,449,585,1135,1671,1562,984,533,23,-221
2005,-236,-64,111,222,676,879,1699,1681,1059,577,-47,-381
2006,-354,-344,-197,242,759,1258,1853,1530,1259,645,-21,-210
2007,-335,-20,317,392,866,1185,1979,1599,1160,529,182,-395
2008,-489,-59,-147,57,713,1064,1639,1574,1279,692,313,-405
2009,8,-165,-161,282,809,1100,1702,1587,1456,363,40,-502
2010,-142,-113,59,240,408,970,1526,1427,1216,765,-78,-269
2011,-180,-304,-114,4,471,895,1460,1741,1537,611,-230,-62
2012,-162,-188,61,434,713,976,1749,1837,1485,632,112,-510
2013,-254,-128,126,317,770,1181,1860,1706,1132,583,204,-281
2014,,-68,189,388,817,1081,1869,1616,1323,864,-15,-131
2015,53,247,448,420,885,1600,1684,1760,1244,1020,-97,-459
2016,-348,54,35,690,806,1293,1549,1731,1164,508,241,-720
2017,-615,-275,142,139,759,1213,1972,1921,1298,459,-69,-199
2018,-114,-418,-91,298,977,1094,1839,1701,1203,627,0,-482
2019,-216,-624,-77,316,785,1121,1582,1760,1060,210,235,-349
2020,-355,-244,11,347,730,1063,1634,1769,1562,801,-45,-232
2021,-310,-471,10,406,673,1573,2097,1670,1289,581,129,-407
2022,-193,-179,119,-32,443,1075,1884,2029,1544,990,-290,-554
2023,-383,-392,-438,136,937,1160,1842,1709,1210,725,137,-128
2024,-328,-181,1,353,583,1260,1969,1712,1444,807,-145,-64
2025,-251,-382,58,429,852,1337,1766,1772,1534,522,303,34
2026,50,18,375,349,,,,,,,,
