1960,28,158,629,910,1365,1726,1533,1587,1296,927,587,89
1961,-36,453,706,1115,1145,1618,1522,1671,1738,1094,379,5
1962,172,110,125,914,1051,1524,1636,1716,1332,1011,254,-250
1963,-546,-399,354,967,1261,1620,1849,1611,1474,830,727,-290
1964,-242,208,233,931,1422,1707,1899,1726,1444,775,579,57
1965,155,-41,400,752,1233,1609,1518,1535,1274,857,220,293
1966,-201,580,429,994,1400,1698,1548,1607,1473,1174,204,225
1967,120,369,606,768,1280,1532,1913,1697,1419,1115,371,43
1968,-36,152,514,979,1139,1611,1691,1659,1400,1056,371,-131
1969,128,-157,352,848,1369,1525,1938,1732,1511,1007,536,-338
1970,-143,-9,267,660,1310,1825,1592,1802,1419,990,516,78
1971,-86,208,201,1046,1543,1437,1886,1830,1368,994,375,310
1972,-86,273,673,824,1206,1436,1881,1688,1228,885,369,64
1973,48,186,560,659,1347,1743,1849,1997,1579,874,396,27
1974,341,393,701,1044,1212,1514,1593,1858,1360,565,464,519
1975,418,311,437,820,1272,1591,1920,2048,1627,797,351,105
1976,254,154,366,889,1410,1964,2123,1857,1384,1042,507,-70
1977,122,399,734,650,1240,1603,1772,1679,1332,1040,510,179
1978,111,-52,597,884,1243,1524,1627,1602,1333,925,315,144
1979,-437,-16,472,724,1210,1688,1644,1546,1441,1027,373,418
1980,-114,407,540,761,1213,1471,1541,1735,1483,805,320,45
1981,-108,-4,767,979,1287,1586,1684,1729,1464,798,507,-126
1982,-188,68,502,809,1286,1708,1993,1791,1729,946,624,243
1983,379,-39,565,922,1100,1720,2159,2008,1437,950,340,100
1984,154,119,387,803,1110,1453,1685,1802,1294,1052,525,170
1985,-442,-158,383,912,1403,1383,1765,1636,1490,982,85,349
1986,79,-389,408,695,1470,1710,1748,,,,,
