1983,,,,,,,,,,,-162,-979
1984,-1709,-1092,-839,-493,505,702,1555,1347,837,202,-217,-1158
1985,-1061,-1083,-843,-246,58,800,1435,1301,919,268,-290,-947
1986,-1080,-965,-1006,-28,532,890,1069,1405,756,177,-680,-1137
1987,-1430,-837,-693,-39,466,935,1285,1139,866,476,-275,-502
1988,-1346,,-614,-92,418,825,1365,1308,921,442,-28,-1118
1989,-1453,-1398,-1013,-79,484,980,1329,1293,985,296,-265,-892
1990,-1413,-1785,-1074,-203,189,868,1247,1409,947,343,-203,-1082
1991,-1988,-1407,-583,-477,202,595,1039,1159,866,410,-45,-1395
1992,-1309,-1633,-806,-313,253,722,907,1254,955,329,-521,-1089
1993,-1610,-1709,-1112,-203,134,732,984,1442,963,276,-430,-734
1994,-1408,-1681,-835,-313,202,841,1371,1334,891,502,-124,-953
1995,-1480,-1504,-935,-155,255,,1345,1270,1004,480,-190,-655
1996,-1845,,-540,50,440,825,1290,1560,740,300,-250,-395
1997,-1135,-1540,-860,-15,325,900,1220,1150,950,345,-290,-635
1998,-1160,-904,-638,69,501,1111,1393,1405,911,413,-55,-897
1999,-1180,-822,-222,15,752,1176,1402,1466,1159,228,-129,-771
2000,-1275,-1110,,23,221,1001,1304,1554,1099,317,-49,-588
2001,-1233,-1045,-267,-206,372,1013,1105,1579,,653,-75,-401
2002,-1497,,,-104,,,1467,1287,1137,,-286,
2003,,,,,,1059,1329,1496,1371,684,-13,-494
2004,,-790,-624,0,423,844,1590,1569,961,621,-124,-1211
2005,-1574,-813,-477,27,667,1037,1598,1386,1086,555,-60,
2006,-914,-1100,-350,175,660,1235,1535,1320,1085,470,-25,-825
2007,-995,-1045,-814,-240,195,1025,1370,1395,864,415,-99,-1255
2008,-1251,-1201,-891,-127,317,857,1700,1459,1182,530,-125,-1422
2009,-1291,-789,-766,-93,422,1002,1210,1367,954,232,-29,-347
2010,-602,-412,-438,154,427,940,1385,1550,988,529,144,41
2011,-512,-1138,-571,-145,359,720,1338,1387,1156,473,-127,-801
2012,-1115,-982,-632,40,723,1115,1587,1609,1302,630,39,-388
2013,-1270,-845,-91,-17,494,814,,,,,,
