1967,,,,,,,,1998,1443,967,391,-192
1968,-865,-868,-260,418,715,1193,1850,1597,,1025,206,-195
1969,-370,-311,-194,175,657,1505,1655,1830,1410,737,517,114
1970,-1008,-606,-240,119,810,1375,1881,1865,,965,432,-478
1971,-864,-637,-161,242,891,1263,1816,1822,1446,932,289,-460
1972,-692,-964,-532,-49,698,1415,1758,1687,1381,691,188,-552
1973,-732,,,,,,1986,1816,,780,169,53
1974,-833,-842,-389,205,483,,,,1398,604,285,-158
1975,-591,-1010,-345,12,734,1353,2063,1816,,822,466,-363
1976,-665,-570,-337,267,931,1549,1752,1832,1435,788,50,-582
1977,-791,-617,-103,164,738,1319,1772,1901,,895,487,-215
1978,-558,-759,-416,52,904,1371,,,,,,
1981,,,,,,,1787,1778,1425,,,65
1982,-789,-784,-362,226,,1241,1861,,1423,830,430,-96
1983,-380,-517,-120,486,896,1470,1772,1759,,962,,-260
1984,-637,-322,-380,251,871,1311,1952,2044,,825,378,-198
1985,-958,-654,-426,57,766,1239,1890,1809,,816,233,-546
1986,-550,-795,-386,420,856,1262,1599,1734,1203,739,174,-346
1987,-659,-797,-392,392,783,,,,,,,
