1932,,,,,974,1476,1749,1561,1253,361,-104,-747
1933,-449,-821,-181,185,,,1838,1593,957,491,244,-1086
1934,-95,-66,,838,1276,1219,1675,1701,886,682,289,-534
1935,-957,-47,,-2,825,,1748,1493,1178,447,-251,-198
1936,-953,-2140,-355,182,1361,1469,2036,1691,1173,761,198,-739
1937,-1773,-1039,-183,552,1124,1362,1525,1578,1248,850,,-488
1938,-286,-1067,-129,376,,1502,1810,1553,1526,,-80,
1939,-87,,-99,736,1146,1128,,1791,1154,,,
1940,-871,,-48,160,1173,1565,1890,1726,1364,813,-438,-88
1941,-324,-321,-15,662,1052,1495,1940,1628,827,653,204,-388
1942,-194,-637,-28,575,783,1103,1706,1548,1088,,-319,-445
1943,-1352,-162,-603,631,710,1036,1698,1562,1211,,276,-16
1944,-79,-617,-470,689,1158,1301,1702,1488,1204,1085,-123,-338
1945,-209,-606,-111,-9,869,1169,1700,1516,889,769,-514,-532
1946,-307,-302,199,665,825,1316,1892,1340,939,34,-519,-598
1947,-646,-711,-329,529,994,1333,1736,1378,925,,-346,-244
1948,-386,-1095,-558,115,848,1348,1499,1410,983,575,3,-1092
1949,-1510,-1189,-372,744,965,1193,1510,1559,970,312,580,-1020
1950,-2370,-158,-459,193,766,1216,1672,1420,1210,452,-181,-176
1951,-1097,-818,-865,148,842,899,1579,1131,736,117,20,-1229
1952,-1114,-499,-527,589,918,1220,1437,1376,1179,771,-34,-70
1953,-506,-239,-65,79,725,1130,1446,1441,1055,749,270,-220
1954,-1659,-78,-718,-117,846,1053,1618,1381,926,455,367,-63
1955,-481,-806,-867,334,683,1276,1477,1365,929,661,-975,-820
1956,-855,-825,-290,194,931,1294,1645,1527,1165,529,177,-345
1957,-1375,-737,-165,,1045,1283,1669,1388,1212,138,-82,-7
1958,75,-440,-400,,1331,1207,1517,1764,1090,825,-253,-279
1959,-803,-827,7,280,629,1352,1788,1359,936,,,
1962,,,,,776,1345,1500,1497,1099,837,224,-220
1963,-1169,135,92,348,849,1269,1577,1603,1514,919,17,-517
1964,-399,-122,-539,159,784,1255,1648,1357,770,863,-181,-1319
1965,-709,-569,-747,417,767,1151,1678,1580,437,1011,-125,-490
1966,-1146,-465,67,205,1032,1155,1622,1470,1365,592,-362,-256
1967,-508,-286,-615,-115,675,1133,1814,1806,1541,662,-30,-561
1968,-827,-163,228,146,671,1193,1557,1327,1135,609,38,-1052
1969,-2090,-631,-223,686,951,1216,1530,1653,1251,223,289,-171
1970,-1028,-153,-393,85,969,1633,1806,1741,1005,464,-289,-722
1971,-1110,-277,-311,494,946,1234,1582,1951,925,423,18,-1005
1972,-1358,-750,-13,167,932,1367,1361,1663,729,423,39,-925
1973,-516,-459,111,211,1088,1364,1704,1648,1137,657,-729,-226
1974,-874,-247,-237,502,693,1560,1672,1330,1030,863,155,-64
1975,-726,-1074,-485,-193,742,1232,1873,1393,1191,434,-131,-199
1976,-349,-302,-303,498,1054,1052,1621,1554,1391,592,172,-188
1977,-645,291,-93,675,914,1478,1600,1326,968,665,-366,-940
1978,-1099,-728,31,325,738,1396,1568,1420,1174,777,-506,-892
1979,-1330,-920,2,220,828,1393,1644,1614,1439,801,-37,-78
1980,-1053,-341,-278,601,995,1212,1604,1196,1025,808,66,-579
1981,16,-262,190,503,860,1120,1515,1738,1234,481,256,-470
1982,-1608,-854,-414,24,807,1339,1587,1542,1128,682,-326,-428
1983,-68,89,-107,435,890,1273,1561,1901,1022,821,-98,-1501
1984,-274,143,-64,457,791,1272,1747,1730,776,297,-168,-993
1985,-577,-763,-157,545,1100,1248,1921,1429,667,490,-1288,-284
1986,60,-785,414,480,1000,1518,1528,1724,710,850,-325,-65
1987,-115,1,-107,810,1163,1545,1530,1203,1255,,325,-341
1988,-732,-568,58,582,1014,1468,1740,,1077,822,44,-68
1989,-424,-1234,-205,447,1048,1233,1713,1593,1147,479,,-19
1990,-156,,,442,655,1443,1724,1992,1618,526,-284,
