1973,,,,,,,,1813,1793,1236,668,718
1974,335,597,838,1074,1287,1808,1969,2022,2057,1363,908,667
1975,543,523,738,872,1448,1631,2017,1788,1955,1211,784,648
1976,632,590,732,1088,1438,1605,1969,1871,1827,1339,966,515
1977,364,817,744,1273,1229,1836,1898,2218,1648,1319,700,
1978,568,849,1111,1108,1389,1960,2095,2009,1651,1426,543,308
1979,-33,574,1081,1162,1552,1828,2138,,,,737,732
1980,244,688,814,1276,1428,1560,2037,1893,1773,1374,908,706
1981,751,714,974,1157,1423,1664,1980,2229,1784,1197,926,588
1982,424,620,837,968,1442,1833,1878,1999,1723,1254,650,511
1983,687,839,1036,1162,1598,1630,1874,2017,1650,1272,888,219
1984,629,775,1042,1004,1316,1589,2003,1980,1697,1110,757,324
1985,291,,734,1191,1411,1731,2219,1971,1562,1184,,166
1986,724,717,1137,1033,1395,1912,1794,2233,1595,1418,879,532
1987,509,819,970,1284,1576,1888,1891,2123,1900,1542,967,410
1988,422,777,875,1161,1340,1681,2006,1993,1796,1503,822,561
1989,583,239,779,1366,1443,1819,1821,1863,1881,1288,905,497
1990,629,542,1019,1262,,1721,2140,2118,1951,1180,893,159
1991,501,1027,784,1045,1234,1523,2074,2050,1985,1337,870,620
1992,734,975,1209,1309,1776,1943,2149,2144,1741,1392,832,401
1993,285,502,944,1111,1627,1666,1731,2006,1879,1435,493,521
1994,709,542,1048,1219,1545,1642,2091,2023,1931,1234,547,609
1995,669,870,925,1071,1575,1749,2096,1897,1929,1258,1126,599
1996,502,568,918,1197,1266,1729,2162,2109,1630,1230,765,558
1997,538,697,855,1095,1708,1697,2002,2188,1871,1215,1026,555
1998,627,831,978,1176,1334,1725,2132,2128,1946,1268,913,488
1999,601,672,770,1037,1253,1589,1921,2036,1843,1329,1041,
2000,478,724,802,1261,1400,1837,2001,1957,1753,1280,655,509
2001,581,621,924,997,1542,1606,1882,2046,1849,1248,921,585
2002,553,775,714,1144,1323,1783,2117,2051,1823,1239,941,682
2003,814,726,954,1030,1430,1909,2168,2103,1943,1429,722,590
2004,367,771,1099,1341,1516,1853,2166,2144,1706,1377,786,667
2005,704,744,1074,1141,1559,1633,2087,2138,1711,1337,731,481
2006,731,631,801,1192,,1883,2130,2042,1861,,833,500
2007,361,718,1025,1092,1501,1696,2159,2013,1732,1164,752,505
2008,,739,727,,1478,1620,2028,2104,1891,1240,993,320
2009,476,592,714,1111,1537,1801,2277,2074,1874,1230,876,325
2010,816,894,952,1054,1277,1545,1956,,1789,1332,737,610
2011,567,475,802,868,1197,1629,1873,2056,1979,1262,722,419
2012,556,638,711,1166,1385,1587,1923,2090,1839,1324,915,558
2013,327,680,939,1140,1538,1780,2030,2102,1773,1211,810,282
2014,577,457,968,1185,1583,1695,2175,2212,1959,1541,778,691
2015,704,1017,1171,1147,1568,2068,2279,2185,1718,1545,744,607
2016,603,962,964,1385,1614,1776,1940,2144,1726,1286,1110,279
2017,142,533,878,1048,1535,1786,2047,2259,1910,1257,844,436
2018,754,572,821,1178,1638,1768,2228,2147,1740,1358,897,645
2019,652,298,825,1176,1588,1774,2006,2098,1719,1098,827,620
2020,750,687,786,1229,1548,1721,2036,2093,1933,1329,772,661
2021,708,495,816,1269,1498,2064,2145,2132,1845,1215,960,433
2022,556,662,930,897,1267,1749,2208,2293,1995,1580,594,369
2023,612,480,672,998,1706,1772,2157,2288,1786,1383,835,752
2024,438,734,907,1144,1388,1770,2224,2075,1872,1342,801,675
2025,484,563,961,1262,1514,1813,2125,2252,1948,1263,980,853
2026,589,740,1018,1286,1624,,,,,,,
