2000,,,1759,1757,2463,,2689,2750,2536,1937,1470,1007
2001,858,1650,1581,1946,2272,2624,2689,2694,2439,1926,1779,1536
2002,1154,1236,1709,2254,2377,2609,2698,2687,2626,2287,1375,1018
2003,734,1292,1894,1903,2449,2591,2622,,2496,2047,1817,1063
2004,,,,,2406,2712,2743,2667,2545,2184,1718,1074
2005,1295,1279,1393,,2207,2652,2792,2766,2635,2096,1711,998
2006,1285,1170,1532,2111,2295,2583,2728,2772,2548,1988,1478,1441
2007,1327,1108,1710,1838,2292,2638,2713,2789,2579,2217,1494,1480
2008,,1404,,1894,2309,2656,,2631,2505,1945,1352,1360
2009,1110,985,1648,1844,2340,2705,2659,2671,2569,2182,1611,1275
2010,838,884,1289,1951,2502,2776,2795,2800,2580,1979,1505,720
2011,891,1373,1742,2049,2281,2697,2718,2778,2496,1855,1579,1388
2012,1227,1491,1945,2006,2409,2500,2693,2605,2490,2078,1394,1338
2013,1442,1278,1193,1907,2122,2545,2602,2638,2490,2051,1555,1487
2014,824,1328,1374,1893,2216,2542,2625,2673,2504,2004,1302,1382
2015,1121,987,1849,2196,2371,2665,2728,2700,2494,2144,1977,1898
2016,1064,1226,1808,1990,2312,2681,,2732,2589,2079,1596,1569
2017,1431,1581,1622,2041,2321,2507,2631,,,,,
2018,,1830,,,2319,,,,,,,
2024,,,,,,,,,2583,,,
2025,,,1578,,,,,,,,,1323
2026,1209,,,,,,,,,,,
