1965,,,,,745,1228,1649,1599,532,756,,-425
1966,-813,-701,54,309,1019,1220,1821,1553,1323,451,-35,-562
1967,-529,-319,-370,77,782,1253,1756,1736,1319,639,-175,-941
1968,-785,-287,,384,716,,1722,,1004,,,-964
1969,-1304,-904,-561,686,998,1153,1653,1824,1264,96,86,-558
1970,-916,-226,-370,166,929,1487,1797,1688,879,353,-219,-615
1971,-767,-296,-153,457,994,1325,1514,1882,896,446,-59,-1061
1972,-1024,-333,286,359,949,1458,1490,1761,969,,-162,-983
1973,-886,-647,104,266,909,,1735,,1101,,-360,-251
1974,-706,-310,-55,,,1547,1870,1302,,546,16,-460
1975,-846,-988,-359,-213,,1176,1844,1457,1058,553,-237,-405
1976,-483,-259,-204,543,1095,1268,1772,1625,1204,458,-62,-518
1977,-977,-213,-123,693,877,1598,1609,1487,,583,,-828
1978,-1240,-721,-56,633,,1353,1626,1558,1135,641,,-1149
1979,-1797,-698,-33,363,902,1382,,1708,1319,,,-285
1980,-1140,,,,,,,,,,,-380
1981,-352,-307,218,561,982,1213,1658,,1180,494,129,-516
1982,-1071,-638,-98,232,709,1272,1705,1732,1018,484,-364,-608
1983,-374,-2,,325,789,1287,1632,1891,1011,687,31,-1580
1984,-424,-135,86,,,,,,,,,
