1938,-350,-130,400,490,850,1260,1550,1640,1160,610,320,-260
1939,-450,-80,-70,420,970,1430,1520,1670,1070,160,110,-670
1940,-900,-1010,-390,210,1090,1580,1520,1290,860,390,20,-480
1941,-1380,-860,-300,220,830,1480,1830,1340,1050,370,-70,-500
1942,-1300,-980,-630,420,850,1200,1540,1430,980,580,100,-160
1943,-650,50,270,590,1010,1440,1580,1320,1010,730,60,-430
1944,-290,-270,-100,300,780,1160,1690,1640,990,640,0,-60
1945,-630,-220,230,530,930,1360,1720,1720,990,550,-150,-320
1946,-500,-330,-200,600,1050,1260,1670,1400,1080,290,170,-180
1947,-440,-1390,-520,320,1290,1590,1730,1890,1290,500,-320,-450
