1956,,,,,,,,1390,1232,756,142,247
1957,118,16,104,514,894,1382,1631,1554,1055,877,347,99
1958,-293,-524,-360,336,905,1383,1674,1503,1342,994,537,20
1959,-239,-46,336,668,1140,1446,1800,1764,1233,846,512,124
1960,-291,-414,132,503,1180,1515,1522,1580,1206,646,368,94
1962,62,9,-261,583,909,1295,1432,1380,1127,872,230,-162
1963,-822,-714,-203,455,1128,1545,1534,1565,1286,884,475,-242
1964,2,-145,8,657,1152,1391,1467,1499,1171,737,482,54
1965,-28,-215,-82,556,900,1429,1431,1429,1317,898,-55,-296
1966,-557,-764,117,196,1059,1612,1632,1486,1179,769,354,-7
1967,-360,19,439,477,1041,1356,1663,1559,1291,1044,553,-154
1968,-337,-200,213,673,916,1588,1539,1638,1341,741,117,-103
1969,-159,-520,-254,501,960,1571,1659,1781,1351,929,276,-283
1970,-537,-845,-107,238,1070,1672,1519,1582,1186,851,284,45
1971,-55,64,-80,434,1113,1365,1643,1584,1141,917,335,421
1972,-371,-38,203,593,1114,1412,1770,1545,1069,727,380,411
1973,52,165,426,480,1043,1439,1782,1533,1194,496,164,32
1974,188,204,314,649,1037,1441,1503,1513,1369,627,461,359
1975,379,78,200,496,1120,1408,1678,1831,1385,807,406,370
1976,-199,-41,-121,520,1067,1419,1721,1670,1089,711,450,-227
1977,-231,-309,204,350,1067,1526,1543,1505,1118,943,399,122
1978,52,-410,33,452,1040,1516,1497,1540,1099,880,666,-483
1979,-644,-694,50,462,993,1496,1471,1454,1224,633,398,-70
1980,-361,-545,-49,528,1023,1551,1626,1506,1255,686,165,111
1981,-146,-115,10,468,1248,1323,1550,1524,1310,744,363,-684
1982,-688,-185,,547,922,1328,1685,1696,1317,883,582,237
1983,395,-296,256,692,1040,1326,1649,1563,1260,881,316,106
1984,-134,-69,,508,1146,1377,1502,1559,1046,1001,505,231
1985,-777,-781,70,337,1089,1329,1557,1505,1074,922,47,-144
1986,-430,-663,166,372,1124,1421,1569,1401,906,818,673,64
1987,-867,-161,-269,579,893,1196,1502,1363,1125,917,362,189
1988,299,156,5,445,1251,1701,1693,1532,1329,715,179,155
1989,499,486,518,630,1092,1417,1640,1477,1262,891,429,152
1990,418,525,564,745,1112,1456,1531,1612,1095,833,303,133
1991,140,-185,400,589,871,1174,1731,1685,1224,765,486,328
1992,258,206,405,477,1249,1708,1705,1565,1239,475,380,219
1993,178,42,259,715,1276,1285,1392,1327,964,674,202,92
1994,53,-515,190,732,1044,1298,1866,1715,1209,687,508,379
1995,-38,272,273,567,967,1412,1688,1712,1261,1050,317,-255
1996,-284,-440,58,639,930,1388,1513,1824,1046,932,477,-181
1997,-218,187,314,572,955,1591,1751,1961,1358,727,398,113
