1983,,,,,,1428,1595,1637,1511,1219,1091,642
1984,818,912,1037,921,1172,1310,1478,1606,1519,1177,963,567
1985,639,680,696,1002,1142,1373,1570,1497,1355,1194,589,621
1986,938,914,1092,933,1147,1468,1493,1521,1391,1282,1068,822
1987,767,878,965,1081,1305,1389,1481,1521,1448,1383,1091,648
1988,730,848,862,1036,1155,1356,1550,1491,1438,1422,1023,750
1989,676,459,857,1185,1172,1398,1528,1611,1490,1251,1029,801
1990,816,709,970,1098,1189,1445,1633,1693,1669,1231,982,394
1991,670,1123,780,934,1081,1293,1606,1589,1651,1371,1097,774
1992,865,1144,1145,1251,1382,1536,1633,1649,1456,1365,982,696
1993,539,745,1059,1087,1395,1494,1538,1614,1442,1349,754,733
1994,878,696,1002,1097,1307,1400,1545,1695,1612,1216,718,785
1995,913,1014,908,1002,1241,1437,1692,1597,,,,
1996,,883,,,,,,,,,,
1999,,,651,793,951,1263,1392,1578,1357,1111,1064,771
