2002,-474,,,148,750,,,,1149,,386,-117
2003,-328,-457,-186,563,961,1474,1934,2012,1243,841,-360,-134
2004,,-27,322,721,898,1404,1803,1732,1194,591,234,-322
2005,-586,-109,119,636,1078,1268,1732,1563,1133,766,169,-315
2006,128,-418,-116,752,1213,1478,1951,1741,1360,615,,-65
2007,-360,-409,386,442,1134,1482,2174,1681,1167,761,-33,-439
2008,-653,-299,86,281,1090,1384,1723,1735,1300,716,395,
2009,-478,-472,-240,456,1007,1292,1684,1651,1548,198,324,
2010,,-209,426,556,719,1350,1630,1572,1059,931,-349,-521
2011,-839,-854,-314,239,893,1347,1689,1780,1539,658,,-179
2012,-389,-342,115,623,943,1348,1838,1813,1477,370,-54,-717
2013,-338,-25,-89,290,1139,1389,1701,1809,1468,597,-93,-783
2014,-304,-979,-485,530,985,1296,1905,1749,1217,930,-377,-165
2015,-188,-223,392,621,936,1658,1707,1768,1188,906,-31,-403
2016,-357,270,352,830,1049,1517,1725,1617,1164,531,472,-1053
2017,-750,-579,-122,535,1171,1439,1939,1818,1365,576,-99,-771
2018,-362,-1191,-303,167,,1437,1720,1732,892,488,49,-250
2019,-193,-1872,-294,535,965,1430,1558,1656,1157,257,-168,-235
2020,-673,-272,-367,271,1012,1427,1600,1774,1359,352,99,-66
2021,-260,-1200,216,454,904,1703,2001,1716,1390,587,230,-1067
2022,-416,-413,100,233,,,,,,,,
2023,,,,,,1659,,1853,1329,574,249,
2024,,-330,-438,604,,,,,,,,
