1998,,,,,,1711,1690,1650,1219,636,85,-370
1999,-1032,-735,-508,320,1089,1697,1876,1539,1376,483,256,-640
2000,-1182,-815,-131,240,1012,1444,1514,1552,1131,617,-61,-1134
2001,-954,-966,-684,291,1069,1544,1581,1796,1206,690,298,-323
2002,-651,-733,-327,397,788,1432,1744,1703,1384,445,-135,-918
2003,-1512,-1236,-447,171,960,1488,1757,1779,1286,515,92,-774
2004,-1609,-1015,-250,367,1119,1354,1732,1571,1313,591,-12,-771
2005,-1177,-887,-652,454,784,1825,1846,1786,1398,764,132,-776
2006,-483,-930,-382,451,1101,1529,1918,,1201,547,340,-249
2007,-938,-1294,-508,261,1001,1585,1699,1672,1356,985,-170,-733
2008,-744,-911,-581,617,841,1670,1765,1558,1338,515,-68,-721
2009,-1290,-863,-269,456,972,1446,1633,1680,1128,522,250,-692
2010,-841,-733,58,660,1206,1521,1914,1738,1332,578,-1,-819
2011,-1149,-970,-527,414,1207,1566,1871,1696,1442,680,318,-404
2012,-774,-661,241,393,1282,1532,1782,1701,1207,785,-157,-345
2013,-921,-945,-434,274,1134,1478,1875,1606,1142,661,-282,-775
2014,-1213,-1099,-1045,328,1074,1550,1640,1573,1222,769,-81,-409
2015,-1332,-1697,-816,318,1299,1462,1734,1698,1525,490,283,118
2016,-845,-659,-22,156,1108,1420,1778,1859,1356,732,214,-610
2017,-599,-441,-673,636,947,1434,1677,1528,1381,987,-152,-1059
2018,-1026,-487,-493,-2,1191,1389,1853,1799,1391,549,-288,-652
2019,-1106,-855,-534,390,897,1413,1859,1539,1220,691,-367,-601
2020,-666,-825,-91,212,937,1511,1960,1636,1196,568,224,-473
2021,-866,-976,-273,463,952,1665,1681,1887,1280,965,-89,-371
2022,-1425,-885,-210,362,1232,1463,1752,1831,1273,677,169,-355
2023,-511,-717,-328,612,933,1474,1881,1603,1419,883,-113,-156
2024,-612,-521,-27,500,1302,1621,1913,1731,1390,727,223,-609
2025,-1030,-1003,-96,400,1072,1678,1889,1596,1283,706,-165,-922
2026,-1110,-1057,-185,474,,,,,,,,
