1918,-548,-465,324,390,839,1799,1790,1602,1301,956,5,-278
1919,-150,-481,97,747,1115,1778,2083,1894,1303,183,-150,-692
1920,-259,-303,-186,270,924,1366,1904,1745,1314,624,-70,-230
1921,-292,-80,226,483,983,1682,1946,1837,1085,967,136,-446
1922,-865,-805,-92,356,971,1660,1778,1927,1526,961,-86,-639
1923,-298,-610,-159,429,1034,1373,1972,1658,1403,414,215,-557
1924,-647,-71,-287,510,1177,1432,2012,1735,1260,718,111,-864
1925,-316,105,229,724,1179,1342,,1673,1149,146,13,-156
1926,-460,-151,,734,1113,1463,1875,1656,855,858,243,-444
1927,-440,-222,67,424,776,1525,1758,1546,1212,858,350,-1005
1928,-437,-549,126,372,1327,1203,1814,,1196,,76,-413
1929,-1117,-796,144,380,916,1420,1770,1902,897,715,-185,-74
1930,-1672,-34,-125,893,981,1374,1810,1804,1256,548,-82,-434
1931,-263,-211,36,524,1040,1578,1821,1758,1226,659,-262,-405
1932,-865,-423,-419,474,1050,1435,1784,1594,1136,562,290,-1140
1933,-579,-1054,15,375,785,1667,1931,1597,1150,869,278,82
1934,-68,-63,465,,1358,1387,1837,1718,972,875,328,-448
1935,-489,-357,-160,263,769,1334,1775,1642,1266,503,-299,-437
1936,-565,-1298,6,622,1364,1623,2146,1810,1264,793,-46,-288
1937,-1692,-463,-54,436,1198,1408,1893,1769,1410,933,198,-271
1938,,-244,-13,559,894,1469,1802,1709,1526,739,-194,-165
1939,-182,-797,111,759,1224,1265,1839,1633,1301,804,408,123
1940,-839,-274,342,590,1218,1596,1906,1803,1336,933,-236,-128
1941,-269,-114,231,484,1109,1384,1814,1701,929,577,182,-344
1942,-747,-749,-97,664,726,1171,1786,1682,1188,769,131,-162
1943,-839,-230,-399,824,752,1219,1742,1674,1255,818,145,-319
1944,-413,-320,-196,559,1049,1198,1637,1540,1205,869,-88,-558
1945,-312,-190,73,300,867,1138,1765,1701,1139,844,30,-388
1946,-249,-195,321,844,849,1451,1884,1705,1230,421,53,15
1947,-662,-262,150,572,1197,1198,1889,1784,1260,1030,-221,-257
1948,-463,-567,-315,565,1101,1468,1661,1734,1303,810,-130,-741
1949,-1528,-628,-30,805,1190,1434,1803,1796,1264,472,612,-367
1950,-861,42,-31,542,885,1364,1653,1601,1115,1016,121,72
1951,-631,-116,-275,557,1098,1175,1835,1620,1108,558,34,-626
1952,-493,-332,-174,742,1109,1499,1668,1729,1443,866,-145,-159
1953,202,-274,234,406,809,1384,1942,1809,1449,891,462,-181
1954,-422,271,-262,719,1112,1296,2006,1675,1257,707,487,-248
1955,-756,-674,-350,318,1006,1365,1818,1889,1234,891,-315,-404
1956,-307,-585,38,529,1091,1620,1809,1602,1369,780,-89,-318
1957,-1179,-210,25,404,1158,1473,1845,1751,1258,658,-53,38
1958,-279,159,-136,492,1421,1490,1647,1866,1273,869,92,-9
1959,-241,-734,122,545,807,1574,1794,1724,1123,669,-166,-148
1960,-606,-678,25,526,1008,1479,1936,1650,1304,758,112,-365
1961,-135,143,238,493,1071,1723,1927,1939,895,593,-58,-409
1962,-853,-379,-106,772,1002,1458,1685,1649,1155,948,332,53
1963,-1025,195,198,484,1069,1367,1733,1749,1519,1025,288,-410
1964,-438,-461,-347,460,1027,1354,1923,1575,1109,840,36,-307
1965,-121,-179,-457,640,858,1362,1778,1725,725,1056,412,-130
1966,-374,-267,173,462,1225,1399,1987,1729,1469,741,197,-289
1967,-149,-62,-39,318,957,1345,1936,1883,1525,781,90,-718
1968,-554,-93,353,316,836,1408,1866,1572,,828,9,-538
1969,-534,-262,-137,769,1163,1307,1765,1871,1386,270,252,-187
1970,-375,176,-71,196,1071,1602,1926,1872,1050,530,168,-393
1971,-427,-220,69,544,999,1411,1706,1965,1078,549,73,-593
1972,-594,-30,474,525,957,1575,1689,1807,1096,601,89,-789
1973,-634,-281,,362,1053,1465,1864,1824,1129,811,1,-170
1974,-619,-94,78,660,889,1680,1970,1623,1225,877,204,-400
1975,-622,-560,-121,87,865,1356,1974,1635,1203,755,-101,-204
1976,-294,-190,-254,497,1172,1345,1835,1631,1344,672,147,-176
1977,-662,141,61,941,1099,1784,1824,1664,1248,792,74,
1978,-305,-293,,641,934,1494,1805,1674,1300,846,-461,-881
1979,-1286,-341,125,538,1029,1496,1877,1776,1496,861,,1
1980,-785,-228,-36,729,1120,1458,1844,1590,1362,785,53,117
1981,-50,-219,290,713,1029,1405,1824,1863,1342,583,266,-171
1982,-598,-366,93,328,889,1350,1785,1862,1151,641,-120,-425
1983,-15,86,300,350,904,1392,1784,1969,1215,891,146,-1019
1984,-389,-174,131,439,1057,1337,1875,1830,1023,430,133,-556
1985,-649,-576,-58,749,1253,1544,2039,1605,1014,686,-688,-631
1986,32,-79,628,634,1104,,1698,1855,1022,704,5,-385
1987,-459,,327,999,1288,1618,1721,1556,1355,795,181,-380
1988,-605,-15,118,780,1129,1817,2044,1775,1209,1071,64,-457
1989,-464,-1030,81,681,1059,1500,2037,1668,1290,671,288,-384
1990,-260,-264,202,770,921,1484,1877,1781,1541,807,317,-939
1991,-527,308,120,496,947,1456,1947,1979,,641,-190,-130
1992,-123,167,551,852,,1573,1633,1702,1322,902,-93,-716
1993,-721,-701,289,612,1237,1336,1402,1515,1205,734,-270,-230
1994,24,-415,,717,1254,1570,1831,1909,1452,609,-222,-208
1995,-381,81,68,494,935,1357,1831,1795,1286,669,334,-231
1996,-511,-385,-21,734,899,1573,1885,1814,1191,672,0,-414
1997,-522,-302,319,352,1217,1584,1787,1756,1390,696,133,-431
1998,-240,-7,-17,646,1177,1202,1954,1855,1591,697,344,-403
1999,-127,-16,284,435,1015,1417,1796,1894,1200,990,710,-298
2000,-184,193,296,852,1131,1524,1983,1966,1319,727,-441,-350
2001,-299,-387,346,660,1311,1532,1929,2008,1576,886,480,-410
2002,-315,-239,-254,577,1069,1543,2048,1653,1416,,103,-99
2003,1,-457,287,705,1088,1510,2144,2066,1387,985,-141,-89
2004,,-234,558,786,1016,1435,1957,1720,1295,833,156,-38
2005,-260,1,259,588,1006,1271,1845,1683,1257,805,133,-537
2006,-74,-278,86,707,1074,1559,2024,1683,1196,563,120,-256
2007,-658,-248,417,635,1059,1469,2128,1746,1287,671,82,-484
2008,-675,-182,-32,238,858,1317,1785,1727,1102,683,353,-777
2009,-393,-41,-51,397,1078,1319,1740,1670,1497,227,255,-664
2010,-159,-85,366,514,739,1384,1741,1641,1297,960,-115,-275
2011,-332,-560,182,327,767,1269,1773,1826,1439,843,-36,-444
2012,-175,-238,396,716,901,1437,1993,1800,1380,624,268,-358
2013,-537,-210,186,385,1053,1453,1921,1856,1415,437,168,-654
2014,-214,-797,84,562,1029,1306,1882,1721,1263,909,-133,-176
2015,-156,33,455,542,1010,1694,1815,1758,1396,942,-192,-437
2016,-344,184,299,726,957,1614,1787,1682,1267,901,486,-774
2017,-869,-88,495,568,1010,1454,1997,1790,1188,569,102,-549
2018,-171,-578,83,468,1170,1416,1795,1670,1196,555,38,-381
2019,-371,-1213,-627,597,876,1342,1707,1762,1356,220,48,-214
2020,-126,-396,63,429,1039,1406,1710,1842,1287,566,181,-251
2021,-242,-822,169,443,970,1778,2112,1768,1514,879,485,-86
2022,-308,-447,275,336,922,1437,1926,1957,1515,805,-454,-544
2023,-422,-429,-223,490,1242,1396,1827,1777,1418,679,361,-24
2024,-501,-19,265,690,906,1536,2061,1838,1546,966,138,184
2025,-677,-694,492,638,1139,1523,1850,1737,1519,734,554,334
2026,-23,260,674,592,1158,,,,,,,
