1966,,,,,,,,2320,1785,1300,814,165
1967,-370,-630,-15,530,1285,,2065,2195,1650,1070,360,-59
1968,-630,-230,159,1030,1479,1645,2200,1995,1729,1270,620,39
1969,-200,-375,290,589,1354,1875,2040,2300,1779,1185,560,105
1970,-130,14,385,1129,1325,1845,2270,2185,1820,1005,739,-234
1971,205,-255,340,705,1445,1720,2360,2175,2004,1014,455,-310
1972,-795,-465,245,980,1190,1665,2310,2230,1829,1385,440,-85
1973,-410,15,199,740,1450,1685,2190,2300,1885,1275,110,-340
1974,-595,-300,405,580,1405,1900,2200,2120,1560,1530,575,-50
1975,-429,-365,200,1105,1275,1925,2330,2240,1765,1055,429,-285
1976,-490,-610,-20,655,1215,1700,2015,2140,1654,1175,775,50
1977,-630,189,285,889,1335,1790,2155,2280,1870,955,640,-260
1978,,,,,1380,1690,2405,,,,,
1979,134,250,439,859,1445,1779,2095,2470,2080,1230,814,60
1980,-230,-75,145,715,1310,1904,2465,2270,1735,1195,645,184
1981,-80,75,400,700,1035,1860,2334,2290,1985,1420,435,250
1982,-54,-335,100,920,1350,1704,2040,2110,1854,1155,415,50
1983,-435,-265,245,845,1350,1679,2160,2080,1775,1115,660,185
1984,-30,-25,395,720,1255,1810,2295,1950,1945,1200,539,-245
1985,-75,-470,-185,964,1520,1835,2000,2415,1725,960,760,14
1986,-155,-29,344,1065,1040,1670,2295,2409,1954,1154,300,-90
1987,-235,20,-184,555,1385,1835,2275,2135,1729,1035,360,-90
1988,-325,-135,5,665,1315,1654,2120,2220,1725,1100,-70,-30
1989,-580,-219,564,1335,1415,1825,2280,2270,1729,1075,440,-220
1990,-614,-265,315,735,1290,1775,2385,2125,1740,1195,700,209
