1903,2370,2350,2200,1660,1160,840,830,930,1230,1640,2050,2200
1904,2300,2280,2040,1890,1330,840,870,910,1010,1530,1960,2340
1905,2660,2340,2210,1750,1270,880,750,910,910,1180,1870,2230
1906,2680,2680,1950,1710,1180,980,820,970,1250,1560,1620,2210
1907,2450,2380,2040,1570,1270,930,770,990,1310,1610,2020,2350
1908,2890,2480,2120,1720,1120,670,720,900,1110,1540,2200,2410
1909,2340,2290,1970,1230,1060,950,760,940,1200,1540,2050,2180
1910,2560,2550,2190,,1280,970,900,1020,1290,1400,1950,2130
1911,2320,2220,1870,1500,1310,820,850,1130,,1640,2250,2160
1912,2300,2520,2110,1580,1210,870,830,760,1170,1550,1790,2140
1913,2175,2325,1829,1520,925,725,755,780,1060,1445,1525,2200
1914,2240,2480,2095,1390,1070,710,630,830,1135,1810,2225,2315
1915,2230,2380,1865,1450,1010,785,905,885,1070,1235,1500,2095
1916,2300,2260,1840,1335,970,810,755,780,1270,1320,1470,1985
1917,2295,2010,1825,1255,980,835,760,885,1155,1354,1645,2155
1918,2270,2120,1829,1375,1155,880,645,964,1130,1265,1704,2040
1919,2200,2400,1770,1585,1210,830,690,834,1170,1565,2025,2330
1920,2220,2375,1850,1565,1045,964,805,854,1145,1495,1785,2125
1921,2355,2395,1885,1490,1300,875,800,880,1225,1304,1900,2100
1922,2115,2440,1865,1620,1155,855,770,810,1100,1465,1779,2105
1923,2140,2309,2004,1595,1260,929,785,889,1045,1365,1485,2160
1924,2109,2010,1890,1215,970,725,665,870,1155,1350,1629,1825
1925,2055,1970,1790,1570,1079,800,775,780,984,1450,1815,2160
1926,2110,2335,2045,1510,955,875,785,825,1170,1420,1545,2070
1927,2315,2125,1815,1360,975,625,720,790,995,1495,1950,2145
1928,2160,2335,1900,1435,945,714,735,890,1265,1220,1775,2075
1929,2165,2425,1900,1405,955,680,504,730,1015,1365,1660,1804
1930,2255,2609,2050,1405,1170,839,870,855,945,1535,1685,2070
1931,1915,2084,1865,1290,1145,825,775,805,1035,1265,1635,2095
1932,2475,2020,1904,1410,1085,664,630,795,1140,1195,1745,1904
1933,2060,2010,1960,1420,1014,864,740,695,1080,1535,1850,1984
1934,2225,2135,2065,1410,1005,670,805,864,1040,1275,1725,1929
1935,2145,2070,1775,1404,935,750,685,900,1105,1425,1679,2004
1936,2245,2235,1935,1304,1035,655,795,925,945,1315,1610,2125
1937,1970,2185,1929,1360,1050,745,685,1050,1195,1525,1925,2190
1938,2275,2185,2110,1610,1304,795,695,880,1085,1625,2009,2085
1939,2695,2515,1965,1560,1229,870,590,900,1065,1290,1530,1729
1940,2245,1904,2200,1385,880,620,764,755,1090,1555,1665,2250
1941,2190,2080,1685,1620,960,775,725,825,1079,1205,1870,2120
1942,2325,2260,2020,1450,1210,835,700,845,1020,1270,1690,2290
1943,2110,2235,2059,1335,989,650,670,705,1075,1310,1654,2020
1944,2280,2050,1850,1220,1010,620,650,750,1085,1485,1920,1995
1945,2220,2050,1690,1380,975,895,625,955,1010,1325,1745,2170
1946,2360,2205,1670,1315,980,625,839,800,980,1225,1785,2085
1947,2270,2430,1929,1440,1260,839,750,730,1075,1265,1575,1940
1948,2050,2265,1645,1465,985,780,545,830,1140,1240,1585,2004
1949,2140,1925,1900,1300,970,,714,760,1054,1379,1575,1845
1950,2120,2090,1945,1365,1000,715,785,855,1145,1390,1775,2180
1951,2295,2230,2009,1295,1095,939,720,795,1175,1315,1490,1975
1952,2259,2145,2045,1420,1000,850,625,864,1104,1335,1485,1935
1953,2209,2155,2040,1520,1145,770,690,780,995,1225,1500,1950
1954,2350,1990,1660,1565,945,810,695,845,1060,1495,1725,2055
1955,2275,2220,2029,1475,975,755,640,895,1104,1340,1450,1834
1956,2075,2365,2075,1425,1090,760,750,750,984,1235,1340,1725
1957,2605,2659,1754,1335,905,1104,670,895,1035,1260,1645,2185
1958,2175,2210,1845,1610,1320,755,760,939,975,,1950,2009
1959,2580,2365,1995,1500,939,875,735,884,1010,1320,2035,1870
1960,2590,2200,2015,1495,995,750,795,785,1115,1254,1455,2115
1961,2595,2235,2010,1615,925,880,725,825,1095,1565,1915,2200
1962,2445,2140,2060,1525,995,930,785,820,1115,1195,1640,2075
1963,2290,2125,2135,,1250,914,680,885,1090,1610,1679,2180
1965,2039,2252,1842,1330,1091,720,660,925,1266,1590,1631,2217
1966,2357,2163,1894,1354,943,660,608,790,1059,1282,1614,1914
1967,2160,2267,1850,1543,1018,932,723,776,1033,1443,,1777
1968,2400,2436,2108,1678,1027,761,635,836,965,1217,1572,1953
1969,2386,2362,1902,1436,946,655,,821,855,1426,1613,1854
1970,2067,2342,1734,1519,911,814,706,831,901,1242,1618,2039
1971,2311,2288,2178,1649,1081,738,625,724,1001,1192,1549,2006
1972,2207,2191,1788,1415,1096,767,743,997,,,1734,2236
1973,2512,2283,1747,1451,1048,819,768,884,1190,1466,1662,2110
1974,2359,2199,2180,1563,,818,767,854,997,1272,1479,1850
1975,2043,2303,1790,1475,1175,786,,863,1211,1306,1730,2207
1976,2131,2357,1932,1497,953,813,669,816,1042,1230,1577,1911
1977,2201,,1839,1210,1082,782,604,939,916,1447,1770,2024
1978,2236,2262,2128,1431,1267,847,648,729,1056,1289,1649,1832
1979,2525,2319,1973,1360,965,962,688,766,1017,1299,1714,
1980,2062,2152,1851,1494,1202,665,723,832,1067,1366,1808,2172
1981,2603,2363,1716,1484,1140,871,779,857,1213,1420,1663,
1982,2432,2329,2068,1438,1016,625,501,962,,1280,1918,2161
1983,2099,2570,2190,1320,1178,714,705,951,1047,1327,1611,2088
1984,2004,2076,1584,1354,966,796,666,924,997,1282,1716,1768
1985,2086,2139,2072,1523,1020,670,591,831,948,1367,1672,1838
1986,1919,2028,2108,1458,1062,629,686,847,1028,1147,1536,1741
1987,1940,2172,1636,1501,1044,851,605,923,1070,1237,1733,1975
1988,2452,2047,1928,1641,1268,864,856,919,1124,1304,1596,2099
1989,2027,2168,2029,1591,1250,762,658,731,1013,1217,1729,1983
1990,2278,2103,2026,1635,1064,742,836,811,1056,1376,1666,2070
1991,2348,2303,1840,1372,1016,1129,750,811,1001,1447,1568,1950
1992,2027,2098,2068,1562,1116,809,667,706,901,1335,1444,1996
1993,2219,2110,1752,1487,1033,743,863,917,1104,1197,1593,1888
1994,2049,2284,1630,1430,1099,870,743,705,912,1358,1745,2301
1995,2328,2187,1731,1215,1140,819,706,896,994,1306,1617,1781
1996,2178,1908,1784,1207,1062,839,768,930,1043,1381,1428,1862
1997,2277,2576,1798,1395,1172,779,572,736,1061,1323,1847,2146
1998,2386,2185,1928,1422,1084,782,630,921,1119,1201,1573,2060
1999,2608,2256,1924,1270,1098,812,765,865,1201,1408,1431,1917
2000,1990,2401,1985,1436,976,731,711,814,1153,1307,1957,2028
2001,2559,2407,1867,1459,994,901,773,899,1254,1238,1570,1818
2002,2140,2067,1906,1635,1086,894,803,814,1116,1367,1933,2182
2003,2403,2432,1876,1552,1145,924,793,812,947,1066,1658,2184
2004,2064,2360,1852,1505,974,881,721,903,1020,1350,1712,1992
2005,2192,1904,1739,1688,1062,1000,854,869,1080,1364,1760,1944
