1893,,-1713,-1026,101,1331,,,1968,1654,,-383,-1411
1894,-1930,-1208,-169,649,1407,2329,2413,,,752,-658,-628
1895,-1976,-1545,-371,989,,,,1884,1524,599,-512,-1000
1896,-1468,-1037,-1064,544,1490,1875,,1864,1299,777,-1141,-823
1897,-1735,-1402,,586,1405,1757,2223,1897,1856,831,-392,-1313
1898,-896,-1093,,573,1126,1669,1910,1754,1470,415,-387,-1058
1899,-1407,-1702,-1258,305,1079,1612,1962,1866,1267,678,301,-932
1900,-940,-1656,-643,886,1450,1811,1987,2197,1413,1036,-504,-810
1901,-1269,-1191,-237,799,1571,,2196,2086,1376,,,-1144
1902,-976,-980,-84,528,1387,1546,2077,1833,1286,676,,-1265
1903,,-1545,,658,1388,1712,1963,1809,1203,843,,-1252
1904,,-1905,,313,1313,1703,1833,1860,,851,287,-920
1905,,-1238,58,545,1096,1607,1835,2012,1633,561,81,-894
1906,-1149,-1377,,875,1169,1751,,1910,1744,681,-333,-1449
1907,-1988,-1177,-369,63,702,1663,1963,1894,1193,724,-144,-593
1908,-958,-1018,-579,780,1132,1645,2083,1832,1707,699,24,-1056
1909,-1477,,-367,216,1180,1748,1982,2122,1480,646,-229,-1491
1910,-1385,-1571,483,755,929,1983,2180,1769,1362,983,-459,-1155
1911,-1870,-1323,-31,586,1448,2087,1915,1757,1358,569,-807,-906
1912,-2168,-1134,-632,854,1356,1669,1972,1705,1221,,69,
1913,-1722,-1448,,,1074,1921,1886,2008,,,199,-498
1914,-984,-1751,-288,497,,,2261,1801,1702,1148,37,-1348
1915,-1486,-696,-466,1303,1236,1554,1807,1795,,,,
1916,-1799,-1410,,,,,2403,,,,,
