1964,-1159,-1068,-799,190,1014,1586,1933,,918,434,-548,-702
1965,-1384,-1272,-469,98,752,1518,1551,1383,1112,162,-854,
1966,-1488,-1749,-307,544,1269,1557,1812,1566,755,199,-195,-1611
1967,-1783,-1352,-181,534,1263,1386,1612,1777,908,591,-136,-1307
1968,-2045,-1087,-311,196,1081,1555,1373,1562,837,0,-438,-1216
1969,-2036,-1843,-957,373,624,1195,1570,1404,926,188,-145,-1285
1970,-1381,-1018,-460,384,1008,1437,1854,1539,966,389,-527,-1140
1971,-576,-1292,-626,155,906,1409,,,,,,
1973,-1452,-682,-362,618,1201,1741,1552,,539,22,-471,-1018
1974,-1509,-458,-194,117,781,1608,1976,1476,1188,592,-138,-589
1975,-703,-1169,-91,721,1321,1494,1779,1312,1121,99,-475,-776
1976,-1585,-1590,-554,271,947,1312,1579,1332,753,-373,-546,-838
1977,-1407,-1102,-393,503,1235,1556,1813,1528,765,41,-25,-1111
1978,-888,-1368,-88,183,771,1307,1500,1355,830,156,-91,-2015
1979,-1437,-1298,-362,-21,1451,1288,1692,1602,869,90,-243,-929
1980,-1410,-846,-850,453,794,1670,1558,1242,926,363,-448,-673
1981,-717,-821,-755,121,1115,1686,2055,1743,934,705,-209,-606
1982,,,,,970,,,,,,53,
1983,-649,-984,,,,1300,,1431,,,,-430
1984,-745,,-457,,,,1751,1342,1029,355,,-1333
1985,-1606,-1756,-480,,1073,,1663,,,405,,-1078
1986,,,,,1025,,,,,,,
1987,,,-561,160,1179,1719,1548,,,284,,-1081
1988,-1179,-739,,,1162,1811,,,954,,,-1091
1989,-572,-375,-52,,1183,1982,,,,350,,
1990,-1087,-123,,552,828,1389,1707,1584,832,160,-496,-605
1991,-1179,-918,-458,635,1284,1854,1657,1413,837,494,-109,-816
1992,-989,-929,-143,314,968,1425,1720,1571,1220,-46,-627,-622
1993,-745,-822,-505,331,1260,1388,1730,1382,535,223,-1090,-761
1994,-781,-1560,-536,446,820,1390,1595,1376,1114,354,-614,-938
1995,-897,-337,-171,745,1366,1820,1568,1606,1247,,,
1996,,-1311,-455,174,1126,1572,1783,1514,877,289,85,-1101
1997,-1493,-806,-397,298,913,1711,1700,1472,787,210,-503,-1109
1998,-922,-1506,-309,-36,1223,1892,1835,1525,967,405,-924,-822
1999,-1098,-860,-511,643,606,1869,1958,1431,970,628,-885,-473
2000,-925,-511,-310,832,812,1597,2013,1490,934,568,-461,-925
2001,-781,-1089,-469,836,964,1580,1996,1400,1128,233,-308,-1390
2002,-832,-308,-112,425,901,1515,2100,1414,969,2,-486,-1723
2003,-1237,-1204,-484,350,1228,1130,1936,1690,1024,428,-70,-414
2004,-1135,-995,-89,,1104,1379,1864,1651,1088,403,-393,-665
2005,-598,-1209,-866,379,1354,1565,1806,1577,1114,452,91,-800
2006,-1396,-1506,-627,394,1112,1833,1649,1620,1236,309,-310,-144
2007,-586,-1494,274,440,1321,1359,1833,1912,996,509,-459,-492
2008,-1000,-490,-116,562,969,1396,1854,1620,892,751,51,-346
2009,-902,-797,-376,140,1260,1633,1771,1526,1210,327,-42,-1091
2010,-1706,-1266,-414,583,1520,1670,2299,1884,1031,299,-149,-1261
2011,-1125,-1571,-434,384,1262,1603,2089,1682,1083,574,-310,-324
2012,-977,-1468,-576,594,1337,1593,1854,1616,1127,412,-151,-1454
2013,-1225,-629,-1037,322,1296,1803,1858,1666,939,386,141,-421
2014,-1184,-545,-78,375,1380,1444,1737,1740,1001,-35,-380,-550
2015,-883,-477,-97,211,,,,,,,-285,-346
2016,-1386,-282,-263,,,,,,,,-618,-874
2017,-1282,-800,-8,,,,,,,,-185,-295
2018,-770,-1218,-927,,,,,,,,-249,-875
2019,-957,-539,-210,,,,,,,,-259,-242
2020,-339,-304,71,,,,,,,,-121,-1082
2021,-1003,-1646,-443,,,,,,,,3,-1250
2022,-1062,-348,-373,,,,,,,,-442,-803
2023,-956,-719,-91,,,,,,,,-248,-948
2024,-1411,-996,-91,,,,,,,,-117,-516
2025,-420,-799,73,,,,,,,,,
