2007,,,,,,,,,,0,-1181,-2281
2008,-2529,-2668,-1954,-735,705,1354,1797,1523,566,142,-886,-2687
2009,-2483,-2306,-2017,-478,144,1229,1588,1484,1033,-131,-1050,-2121
2010,-2348,-1589,-1009,90,545,1511,1801,1512,765,69,-1098,-2084
2011,-2670,-2308,-1763,-860,682,1297,1748,1505,905,148,-1405,-1672
2012,-2222,-1713,-1618,-552,754,1501,1873,1580,1059,-109,-1638,-2581
2013,-2804,-1895,-1835,-895,658,1510,1565,1522,995,171,-1304,-2910
2014,-2473,-2548,-2040,-806,448,1427,1780,1354,648,6,-1585,-2110
2015,-2456,-2604,-1570,-426,695,1524,1608,1503,807,-94,-999,-1665
2016,-1927,-2303,-1374,-715,745,1489,1808,1536,845,322,223,-1345
2017,-1223,-873,-675,415,1154,1561,1926,1750,1271,455,-795,-1298
2018,-1382,-1832,-958,-293,,1745,1863,1714,798,104,-846,-1103
2019,-1748,-2332,-685,377,850,1527,1827,,1379,,170,-199
2020,,-296,102,415,893,1446,1743,,1355,,,63
2021,,,-31,,,,,,,,,
