1995,,,,,,,,2328,1532,868,583,66
1996,-212,198,161,831,1263,1818,2127,2072,1510,1067,398,93
1997,-5,-32,,,1222,1813,2256,2079,1682,1135,163,
1998,198,41,221,490,1401,1489,2213,2080,1958,1019,517,-201
1999,129,380,556,392,,,2206,2058,1427,1094,886,45
2000,52,419,503,993,1470,1871,2323,2316,1628,972,,-195
2001,-4,-56,402,,1348,1931,2367,2133,1803,1025,617,14
2002,-74,49,89,972,1188,2101,2374,2074,1675,716,242,92
2003,281,-191,,915,1284,1566,2444,2262,1493,1285,243,160
2004,122,-74,680,835,1349,1607,1989,1833,1662,1063,302,165
2005,198,178,356,689,1271,1695,2331,2038,1852,1131,611,-87
2006,295,-119,272,981,1437,1948,2291,2119,1338,963,524,
2007,,91,705,597,1366,1877,2331,2249,1756,1131,606,-168
2008,-171,42,317,633,1179,1740,2393,2125,1523,1070,700,-175
2009,152,244,420,,1379,,,,,,,
2010,-12,-201,,793,1067,1804,2163,2164,1791,1195,480,200
2011,,-236,540,739,951,1790,2255,2275,1659,1098,414,-141
2012,119,-115,806,1097,1355,2137,2308,2193,1722,,703,8
2013,-67,-167,170,564,1198,1895,2167,,1755,789,473,-188
2014,,-188,,726,,,2153,1979,1700,1189,,14
2015,147,132,543,,1007,1923,2031,2138,1875,1198,320,
2016,40,322,413,725,,1972,2218,2033,1693,1329,715,-82
2017,-139,366,746,802,1082,1826,2225,1964,1687,921,721,243
2018,165,-89,439,773,1421,1980,2180,2093,1920,787,231,
2019,-33,-197,106,,1020,1709,2240,2202,1952,627,368,155
2020,101,-199,495,695,,1885,2233,2310,1660,969,669,
2021,65,-248,362,589,1183,1971,2254,2203,1871,1053,705,327
2022,,-151,309,,1263,1867,2342,2297,1960,1109,248,47
2023,-164,,,619,1315,1597,,2091,1782,1032,590,285
2024,-153,256,415,892,1211,,2190,2121,1910,1381,335,392
2025,-377,28,618,,,,,,,,,
