1889,,,,,,,2210,1890,1270,1050,230,-330
1890,-880,-240,310,850,1260,1350,1910,1800,1490,750,300,20
1891,-419,-520,-20,780,1360,1310,1880,1950,1380,970,280,-430
1892,-640,-340,360,480,1070,1480,1780,1850,1500,890,270,-180
1893,-390,-440,10,520,990,1290,1830,1890,1290,660,140,40
1894,-360,-570,170,720,1210,1390,1950,2080,1250,840,490,-290
1895,-360,-170,320,890,1080,1420,1800,1860,1130,1040,120,-280
1896,-90,210,270,490,810,1540,2100,1930,1410,930,-80,160
1897,-290,-140,-180,840,1450,1410,1680,2110,1360,850,250,-190
1898,-670,180,90,870,1040,1540,1940,2140,1470,700,-10,-560
1899,-80,-460,160,590,810,1400,1960,1530,1620,630,570,-419
1900,-30,-70,680,770,1230,1750,1920,1600,1290,770,280,50
1901,-130,-100,330,580,1310,1190,1920,2090,1130,1170,500,-150
1902,-330,160,220,660,1120,1430,1680,1810,1390,970,250,-180
1903,-310,-560,250,580,1070,1780,1720,1850,1240,980,370,-250
1904,-340,-30,180,850,1150,1450,1840,2020,1560,1020,640,-200
1905,-220,-140,580,820,970,1380,2060,1960,1470,620,330,
1906,-390,-170,-100,860,1040,1320,2230,1930,1490,960,110,80
1907,-490,420,380,690,1210,1300,1840,1610,1340,1210,340,-40
1908,-120,90,310,830,850,1350,2050,1840,1450,770,430,-330
1909,-90,140,480,520,910,1540,1740,1870,1450,930,350,-710
1911,,,450,580,860,1510,1940,1730,1170,710,30,-300
1912,-360,-40,150,640,1050,1550,1670,1550,1110,560,380,-270
1913,-600,-500,50,680,1130,1460,1750,1840,1360,620,310,-280
1914,0,-260,560,790,1270,1290,2000,1910,1250,970,390,-620
1915,-490,240,590,970,990,1350,1730,2170,1260,960,20,-340
1916,-880,-20,430,750,830,1320,1690,1760,1310,660,-50,-530
1917,-770,-460,-380,460,940,1330,2080,1930,1530,910,470,390
1918,-180,-160,440,640,910,1870,1900,1620,1550,950,170,-360
1919,-140,-150,340,810,1110,1510,2020,1990,1350,450,90,-710
1920,-220,90,260,480,890,1350,2020,1870,1320,670,250,-80
1921,-190,-230,390,530,1100,1630,1840,1900,1020,990,430,-80
