1973,,,,,,,,,2027,1635,768,-174
1974,-235,129,827,1341,1695,2074,2611,2273,1645,1328,595,103
1975,47,-55,310,1007,1896,2347,2382,2447,1796,1451,851,117
1976,-367,389,850,1303,1591,2338,2496,2168,,971,204,-315
1977,-1033,2,846,1511,2193,2197,2622,2268,2100,1186,718,-193
1978,-782,-710,165,1249,1643,,,,,,780,
1979,-912,-798,,1078,1728,2375,2383,,1927,,548,253
1980,-225,-425,273,1082,1862,2240,,2614,2103,1174,622,81
1981,-281,-22,499,1481,1564,2393,2367,2173,1773,1138,725,
1982,,-489,429,852,2004,1940,,2167,1903,1271,,340
1983,-151,148,507,873,1536,2264,2614,2555,1945,1309,,-807
1984,-506,215,28,,1542,2407,2288,2353,1797,1522,496,364
1985,-725,-363,811,1389,1901,,2359,2159,2000,1419,666,-479
1986,-77,-174,805,1396,1870,2439,2646,2164,2124,1327,324,-92
1987,-305,259,781,1224,2074,,2519,2376,,994,,166
1988,-373,-317,507,1193,1884,2398,2599,2613,2045,,622,10
1989,,-498,,1127,,2232,,,1745,1423,,
1990,313,282,,,1535,2221,,2335,2172,,927,-13
1991,,308,848,,2204,2535,2568,,2024,1501,,
1992,,413,,1286,1883,2266,,,2025,1360,501,76
1993,,-271,323,1005,1811,2161,2542,2403,1679,1178,539,
1994,,,,1165,1722,,,,1842,1437,,
1995,,-102,,,,,2527,,,,,-171
1996,,23,,,,,,,,,,
1997,,,715,,,,,,,,,
1998,,444,,1188,,,,,2211,,,
1999,,,,,,2220,2573,2166,,1207,,
2000,,,,,1968,2196,2287,,,,338,-827
2001,-315,-33,297,1472,1810,2079,2411,2313,1790,1212,963,214
2002,148,144,310,1219,1511,2318,2577,2335,2013,1085,433,43
2003,-448,-343,606,1209,1614,1962,2375,2315,1749,1255,735,116
2004,-392,-87,684,1250,1933,2098,2255,1993,1948,1255,747,28
2005,-211,173,381,1278,1629,2344,2454,2433,2184,1368,728,-219
2006,449,67,630,1464,1790,2301,2606,2438,1876,1147,762,333
2007,40,-464,1042,1052,2059,2316,2364,2672,2208,1653,726,53
2008,-226,-268,432,1082,1523,2343,2341,2183,1947,1272,491,-213
2009,-608,79,697,1093,1703,2290,2150,2155,1844,1049,836,-131
2010,-601,-367,694,1466,1807,2481,2626,2574,2041,1380,637,-343
2011,-513,-18,612,1295,1752,2306,2722,2434,1796,1298,866,286
2012,83,234,1328,1294,2036,2268,2782,2350,1862,1147,549,343
2013,-141,-41,198,1072,1799,2235,2284,2283,2049,1290,417,-196
2014,-552,-653,238,1219,1847,2323,2161,2354,1828,1268,230,112
2015,-283,-646,412,1265,1905,2283,2358,2277,2162,1421,863,566
2016,-181,148,920,1180,1718,2419,2456,2469,2229,1607,899,-150
2017,56,545,647,1400,1688,2300,2481,2150,2047,1456,625,-112
2018,-393,52,371,750,2209,2426,2348,2402,2173,1288,197,150
2019,-398,-77,313,1201,1769,2214,2523,2270,2221,1195,273,142
2020,17,0,726,1009,1598,2355,2497,2246,1907,1156,830,115
2021,-143,-531,787,1210,1643,2401,2366,2448,2151,1567,497,511
2022,-456,-190,629,1036,1888,2353,2471,2322,1924,1224,621,8
2023,230,303,556,1201,1853,2219,2457,2346,2046,1366,680,439
2024,-254,466,898,1286,1990,2424,2403,2362,2069,1517,839,208
2025,-451,-18,934,1316,1777,2473,2675,2374,2176,1500,626,-155
2026,-384,144,948,1505,,,,,,,,
