1988,2680,2570,2690,2720,2720,2670,,2630,2690,2680,2660,2590
1989,2630,2630,2610,2670,2700,2660,2640,2610,2630,2650,2690,2640
1990,2590,2630,2670,2720,2750,2740,2650,2660,2630,2660,2650,2610
1991,2600,2630,2690,2680,2680,2700,2700,,2680,,2690,2630
1992,2610,2660,2700,2740,2720,2660,2630,2650,2660,2650,2600,2550
1993,2560,2590,2640,2710,2710,2690,2650,2660,2670,2650,2670,2690
1994,2640,2630,,2700,2690,2660,2640,2650,2680,2690,2690,2630
1995,2670,2640,2660,2710,2740,2680,2670,2650,2650,2670,2660,2640
1996,2560,2590,2700,2730,2720,2650,2650,2650,2670,2680,2670,2590
1997,2590,2570,2670,2710,2750,2760,2680,2700,2710,,2690,2720
1998,,2740,2770,,2790,2730,2690,2730,2710,2700,2680,2670
1999,2660,2650,2700,2710,2680,2680,2670,2640,2680,2670,2690,2670
2000,2590,2620,2640,2660,2760,2640,,2680,2720,2680,2710,2700
2002,2620,2670,2720,2710,2730,2660,2670,2650,2660,2690,2690,2670
2003,2640,2670,2650,2690,2720,2630,2620,2630,2610,,2640,2580
2004,2650,2640,2680,2720,2660,2640,2600,2630,2640,2640,2650,2610
2005,2650,2660,2680,2720,2680,2700,2660,2680,2710,2690,2640,2620
2006,2630,2620,2680,2670,2680,2660,2680,2670,2660,2660,2690,2710
2007,2640,2710,2690,2710,2710,2670,2630,2650,2650,2670,2670,2660
2008,2660,2660,2630,2680,2680,2620,2630,2650,2670,2700,2680,2670
2009,2620,2630,2670,2690,2710,2750,2710,,2730,2690,2690,2700
2010,2690,,2820,,2800,2760,2690,2710,2690,2710,2710,2660
2011,2650,2640,2620,2680,2720,2710,2700,2690,2740,2680,2690,2680
2012,2640,2660,2680,2660,2720,2700,2670,2740,2700,2690,2660,2680
2013,2660,2660,2730,2730,2710,2720,2650,2610,2700,2680,,
