1996,,,,,,,,,,,1740,1355
1997,1080,875,1075,1440,2265,2545,2880,,2495,2125,1690,1130
1998,935,1080,1180,1850,2195,2625,2905,3105,2720,2305,1840,1250
1999,1150,1150,1370,1710,2315,2590,2905,2980,2655,2295,1645,1360
2000,745,989,1205,1860,2135,2685,2975,2984,2675,2125,1745,1195
2001,1190,1175,1704,1904,2175,2635,2900,2985,2705,2295,1475,1110
2002,875,1325,1525,1670,,2515,2935,2795,2670,2370,1800,955
2003,1170,870,1190,1729,2470,2650,2900,2970,2640,2305,1684,1179
2004,939,1014,1545,1804,2134,2555,2870,2885,2690,2470,1685,1054
2005,1100,1090,1430,1870,2195,2540,2905,2955,2645,2090,1515,1354
2006,975,1135,1470,1875,2265,2585,2845,2980,2665,2240,1515,1120
2007,1030,1215,1465,1679,2410,2675,3005,3010,2715,2415,1650,1140
2008,845,1065,1700,1975,2140,2684,2940,3080,2730,2305,1790,1115
2009,1014,1140,1305,1765,2180,2700,2860,2940,2570,2480,1600,1340
2010,1190,1280,1629,1895,2245,2620,2909,3145,2875,2310,2045,1420
2011,1110,1220,1430,1665,2140,2565,2890,2975,2755,2170,1390,1140
2012,910,975,1135,1909,2160,2695,2930,3015,2805,2350,1795,1190
2013,1050,1275,1490,1915,,2605,2895,2965,2605,2070,1860,1115
2014,1255,1304,1629,1945,2215,2570,2900,3010,2670,2190,1610,1415
2015,,1195,1515,1704,,,,,,,,
