1999,,,,,,1911,2128,,1438,,,-257
2000,-629,-350,,582,,,,,,,,
2002,,,,,,,,,,674,98,-297
2003,-752,-821,-174,500,1176,1609,1913,2024,1479,,273,-136
2004,-861,-548,182,611,1172,1676,1860,1656,,,,
2007,,,,,,,,2083,1731,1312,226,-300
2008,-369,-636,-197,886,1156,1876,2056,1956,1656,849,291,-495
2009,-974,-378,0,683,1289,1777,1763,1875,1670,737,568,-367
2010,-450,-355,364,1040,1572,1912,2254,2237,1489,938,361,-473
2011,-777,-498,-227,601,1383,1821,2236,1997,1492,960,425,-15
2012,-371,-204,811,667,1515,1898,2353,1974,1470,874,259,-52
2013,-473,-588,-261,429,1511,1846,2057,1917,1569,959,201,-638
2014,-938,-959,-563,547,1325,1931,1801,1950,1500,879,-52,-197
2015,-773,-1202,-194,658,1453,1758,1984,1958,1813,956,505,232
2016,-460,-259,270,570,1329,1805,2108,2091,1703,1009,494,-399
2017,-414,-211,-136,823,1078,1759,1937,1716,1656,1056,100,-652
2018,-694,-543,-157,8,1543,1785,2062,2041,1645,687,-100,-242
2019,-862,-721,-369,493,1049,1562,2068,1790,1608,784,-109,-214
2020,-334,-537,117,338,1109,1756,2155,1969,1368,567,383,-184
2021,-415,-877,127,659,1135,1897,1964,2101,1599,1283,,
