1963,-150,-265,-455,760,1100,1565,2090,2090,1640,1165,295,-285
1964,-1415,-415,-85,460,1185,1770,2180,2065,1670,984,410,-645
1965,-850,-815,-120,530,1270,1725,2180,2215,1745,764,195,-350
1966,-14,-110,275,850,1175,1725,2275,2265,1665,1130,664,-75
1967,-785,-1190,-399,354,1285,1515,2034,2215,1595,1055,230,-395
1968,-954,-795,-260,925,1440,1575,2130,1954,1665,1185,505,-469
1969,-850,-1070,120,650,1420,1829,2085,2335,,,,
1970,-845,-650,84,964,1204,1754,2205,2150,1640,850,505,-785
1971,-1390,-1005,50,645,1325,1595,2230,2085,1770,810,345,-914
1972,-1785,-1305,-310,725,1095,1645,2165,2065,1740,1270,175,-419
1973,-1070,-555,-304,615,1240,1570,2040,2235,1750,1150,-435,-1225
1974,-1215,-1265,40,530,1390,1765,2045,1970,1440,1265,315,-490
1975,-1220,-939,-625,635,1230,1759,2150,2085,1579,914,299,-980
1976,-875,-1515,-595,664,1240,1634,1860,2075,1460,1080,480,-119
1977,-1250,-530,-9,805,1235,1620,1990,2085,1710,690,280,-685
1978,-800,-560,-205,660,1240,1545,2255,2150,1760,1155,9,-310
1979,-55,95,335,855,1280,1590,2015,2260,1870,1025,580,45
1980,-630,-190,30,740,1310,1850,2370,2100,1520,889,340,125
1981,-195,-410,290,750,1175,1740,2245,2170,1795,1175,134,135
1982,-680,-455,-265,695,1254,1629,1975,1990,1670,964,185,-310
1983,-485,-234,-9,750,1345,1620,2045,2075,1710,1040,630,155
1984,-290,-530,345,800,1129,1754,2205,1945,1740,945,465,-370
1985,-255,-255,-285,864,,1979,2145,2215,1655,825,585,-730
1986,-880,-535,-90,980,1025,1620,2225,2220,1865,960,0,-875
1987,-489,-504,-610,410,1460,1879,2155,2100,1625,825,200,-280
1988,-1130,-839,-170,685,1280,1635,2025,1979,1615,1025,0,-285
1989,-1540,-1130,370,1175,1345,1865,2415,2175,1565,1025,195,-380
1990,-1565,-1175,-155,710,1280,1720,2215,2115,1695,1095,435,-120
