1965,-1746,-908,-945,,,,973,947,592,27,-1223,-1930
1966,-2058,-2331,-1480,-823,74,1073,1153,841,134,-533,-785,-1333
1967,-2081,-1348,-649,-415,173,810,1066,1093,721,-264,-453,-2065
1968,-2309,-1743,-1016,-288,-145,910,997,807,369,-887,-887,-732
1969,-1956,-2230,-1104,-609,-72,1009,1150,1199,403,-16,-1298,-1684
1970,-1726,-1882,-958,-757,228,1200,1209,987,423,-146,-1081,-925
1971,-1346,-1545,-1615,-653,114,886,1033,983,396,-200,-1391,-968
1972,-1393,-1521,-796,-330,224,1065,1375,1040,414,-97,-1055,-735
1974,-1222,-1079,-877,-44,335,969,1154,965,583,-337,-1120,-1358
1975,-1499,-585,-634,-558,325,629,953,858,555,-26,-616,-1259
1976,-2254,-1159,-1213,-422,508,874,1113,,,-558,-1179,-1611
1978,-2042,-1664,-1140,-498,215,,1204,910,370,-246,-767,-1959
1979,-2042,-1641,-958,-440,285,1037,1224,,,,,-1285
1980,-1848,-1948,-1188,-127,358,,,1030,,,,
1985,-1879,-2384,-1021,-683,160,977,1228,986,491,12,-1164,-2130
1988,-1554,-1839,-1426,-695,367,1080,1387,,,-94,-1006,-1371
1989,-874,-1091,-733,-143,429,915,999,,,,-691,-1399
1990,-1551,-796,-871,-206,348,965,1268,1066,468,9,-1107,
1991,-1011,-1983,-1151,-302,207,874,1209,1082,280,-97,-1150,-670
1995,,,,,,,,922,,,-989,-1646
1996,-1026,-1552,-855,-306,38,831,1178,1200,474,59,-1442,-1352
1997,-976,-1347,-943,-835,223,981,1375,1108,699,-113,-1134,-1103
1998,-1119,-1605,-1222,-683,231,775,1279,991,492,-184,-1595,-1130
1999,-1702,-1524,-1088,-218,135,1100,1162,774,735,20,-246,-1484
2000,-1018,-1180,-761,-296,491,860,1268,1028,556,265,-741,-1355
2001,-1048,-1512,-1493,-618,347,1052,1195,,741,39,-762,-1127
2002,-1232,-1219,-1019,-66,603,1164,1326,1261,499,-600,-1612,-1790
2003,-2104,-852,-481,-262,455,950,1534,1117,476,-184,-826,-1301
2004,-1980,-1340,-779,-226,426,786,1295,1067,594,-142,-919,-879
2005,-1164,-1365,-1065,-148,248,1026,1353,1103,575,97,-593,-1315
2006,-1002,-1169,-1233,-265,485,1018,1226,1285,684,-332,-840,-747
2007,-1535,-2035,-445,-107,381,985,1281,1096,421,185,-897,
2008,,-843,-1372,-304,320,963,1273,884,499,-82,-1002,-1208
2010,-1665,-2032,-1119,-229,414,776,1238,976,599,-15,-1659,-1799
2011,-1639,-2114,-773,52,433,1181,1396,1052,810,97,-218,-826
2014,-2201,-745,-631,-181,340,933,1643,1133,635,-67,-1079,-1073
2015,-1694,-986,-568,-126,327,792,1113,1179,828,62,-730,-871
2016,-1881,-1230,-570,-259,558,914,1363,954,782,-159,-1185,-637
2017,-1012,-1165,-875,-487,174,944,1165,1001,565,-94,-1086,-1397
2018,-1916,-2082,-1393,-328,705,858,,1105,632,-136,-166,-1098
2019,-1665,-1253,-873,-58,445,1027,1276,1187,537,-568,-1522,-877
2020,-760,-1083,-636,-348,176,1221,1141,1105,606,-116,-306,-838
2021,-1865,-1288,-639,-231,184,1103,1423,1024,534,-99,-1085,-1496
2022,-1190,-1474,-487,-279,488,1130,1271,1137,628,92,-810,-1317
2023,-1153,-774,-1230,-189,471,1146,1302,1183,751,-605,-1449,-1792
2024,-1709,-1374,-926,-587,,1251,1453,1307,811,4,-402,-898
2025,-1301,-475,-528,-124,445,931,1513,1154,913,113,-983,-944
2026,-1943,-1857,-169,50,548,,,,,,,
