1973,,,,215,886,1445,1699,1339,777,121,-603,-795
1974,-180,-56,-72,394,790,1243,1412,1309,1009,347,15,-234
1975,-158,-617,-102,153,975,1240,1655,1618,1113,494,130,-351
1976,-1098,-403,-560,256,916,1331,1486,1398,652,346,-99,-890
1977,,,-83,-2,849,1338,1313,1283,803,570,-120,-475
1978,-502,-1030,-252,149,902,1351,1374,1248,792,442,126,-1265
1979,-1250,-1062,-178,234,840,1495,1401,1260,934,269,-146,-669
1980,-998,-1027,-591,395,826,1501,1522,1366,1071,219,-583,-417
1981,-828,-599,-437,270,989,1218,1518,1371,985,384,-193,-1357
1982,-1232,-533,12,324,875,1125,1634,1511,1005,494,162,-323
1983,-182,-699,-117,385,939,1309,1603,1474,1021,547,-97,-410
1984,-928,-425,-443,425,1036,1316,1472,1449,847,639,99,-142
1985,-1398,-1444,-250,118,859,1307,1493,1378,789,619,-394,-1033
1986,-1022,-1177,-31,43,1035,1542,1540,1169,642,501,213,-479
1987,-1803,-767,-661,358,761,1168,1495,1182,861,616,11,-519
1988,-104,-290,-381,124,1043,1585,1629,1382,1058,310,-473,-712
1989,80,82,214,374,1016,1339,1596,1414,1047,498,2,-744
1990,-182,214,,527,1020,1371,1517,1444,848,490,-221,-340
1991,-444,-693,91,420,813,1058,1689,1523,941,513,48,-288
1992,-156,-272,161,173,1182,1535,1522,1361,910,90,-88,-183
1993,-245,-258,-95,427,1168,1094,1458,1157,676,331,-239,-552
1994,-751,-1158,-166,504,831,1190,1901,1460,892,378,-7,-160
1995,-619,-190,0,205,745,1441,1506,1518,,747,,
