1964,,,,,,,1662,1478,1075,,-159,-861
1965,-1356,-1063,-425,,727,,1582,1566,1104,435,-313,-801
1966,-887,-790,-227,201,779,,1789,1644,1018,617,226,-641
1967,-1064,,,-12,622,1661,1978,1778,1281,661,-4,-692
1968,-1447,-1224,-503,410,909,1405,1794,1373,1390,825,-164,-612
1969,-715,-748,,,750,1504,1712,1721,1074,,173,-604
1970,-1439,-1082,-471,172,920,1528,2009,1798,1042,717,132,-1128
1971,-1333,-977,,347,996,1453,1808,1588,1252,707,-161,-1140
1972,-1228,-1268,-663,,822,1343,1695,1519,1190,436,-221,-1310
1973,-1087,-1093,-150,245,784,1717,2057,1731,1152,624,-124,-506
1974,-1421,-1154,-611,15,636,1680,1776,1692,1032,400,-66,-578
1975,-1210,-1205,-503,66,947,1663,1968,1692,1181,604,93,-1053
1976,-1448,-1072,-627,109,813,1629,1763,1724,1059,437,-211,-1147
1977,-1373,-1009,-175,74,1045,1387,1750,1661,1032,635,194,-738
1978,,-988,-728,39,997,1524,1855,1691,949,536,-152,-860
1979,-977,-1312,-70,313,1036,1652,1889,1581,1212,676,84,
1980,-952,-1134,-465,323,915,1408,1662,1754,1024,495,-76,-1067
1981,-1276,,-173,298,954,1454,1828,1629,1156,513,74,-416
1982,-1479,-1135,-522,64,809,1311,1743,1395,1134,635,92,-654
1983,-952,-1013,-383,288,713,1585,1730,1711,1316,653,-26,-912
1984,-1414,-609,-798,117,840,1352,1831,1780,1117,544,29,-742
1985,-1403,,,,,,,,,,,
