1988,,,,,418,,,,,,-168,-427
1989,-476,-740,-30,502,381,1193,1581,1299,1155,516,78,-130
1990,-264,-362,121,619,585,1109,1650,1568,1506,444,35,-923
1991,-428,201,-92,191,499,876,1579,1698,1310,679,-126,-242
1992,-270,159,389,539,1067,1222,1332,1563,1163,773,-235,-591
1993,-650,-461,114,199,1025,971,1019,1314,1134,,-228,-253
1994,-107,-313,206,476,859,1129,1700,1685,1405,515,-450,-440
1995,-191,115,4,215,748,1019,1483,1395,1310,443,227,-295
1996,-375,-198,132,390,537,1124,1721,1665,1035,593,70,-306
1997,-403,-251,83,251,989,1053,1452,1658,1276,520,180,-360
1998,-204,-218,27,378,608,987,1776,1757,1443,537,-40,-549
1999,-234,-337,,158,541,1011,1456,1628,1146,737,361,-209
2000,-341,-37,-13,558,725,1193,1564,1663,1092,578,-296,-309
2001,-327,-279,160,173,930,1018,1519,1823,1396,603,105,-506
2002,-422,-285,-157,321,652,1214,1767,1356,1193,456,174,-174
2003,16,-296,135,255,769,1262,1863,1736,1365,840,-256,-268
2004,-411,-253,323,539,656,1249,1666,1651,1107,685,157,-45
2005,-95,47,279,427,856,1036,1705,1696,1133,739,64,-255
2006,-124,-213,26,443,942,1310,1855,1551,1299,637,62,-212
2007,-358,55,398,478,945,1244,1937,1618,1199,600,163,-382
2008,-413,-1,-28,191,826,1111,1599,1586,1296,721,340,-373
2009,-38,-89,-80,349,870,1170,1675,1596,1469,424,67,-530
2010,-82,-32,148,339,529,1068,1523,1453,1282,797,-37,-222
2011,-221,-262,8,126,542,985,1481,1713,1582,709,-20,-107
2012,-113,-122,147,565,792,1060,1711,1823,1456,671,182,-311
2013,-358,-42,204,384,895,1243,1818,1768,1201,575,222,-377
2014,90,22,291,485,883,1109,1859,1664,1383,914,-15,-86
2015,19,271,505,502,935,1565,1681,1755,1266,1096,-25,-281
2016,-153,185,242,803,942,1346,1539,1712,1211,675,408,-570
2017,-534,-44,361,345,889,1286,1887,1899,1331,602,157,-163
2018,74,-243,148,489,1057,1186,1791,1698,1211,713,169,-301
2019,-77,-385,114,493,899,1176,1637,1745,1166,359,294,-145
2020,-140,-62,215,505,885,1159,1622,1752,1556,832,118,-95
2021,-115,-227,193,548,836,1621,2025,1669,1324,699,305,-225
2022,-151,-99,301,189,630,1200,1846,1991,1559,1025,-121,-378
2023,-253,-231,-196,350,1057,1229,1807,1692,1254,827,258,21
2024,-128,37,186,534,751,1338,1929,1720,1438,889,19,53
2025,-182,-187,243,566,992,1361,1756,1750,1565,677,420,173
2026,120,192,538,,,,,,,,,
