1961,407,738,895,863,949,1171,1215,1297,1226,912,567,272
1962,435,505,363,732,917,1171,1345,1268,1087,1062,609,505
1963,-20,148,602,744,894,1306,1343,1235,1117,1089,678,379
1964,532,492,542,789,1123,1206,1358,1373,1290,941,,
1965,333,306,564,774,1038,1232,1229,1317,1068,1044,429,541
1966,306,531,642,599,919,1313,1305,1333,1294,840,550,597
1967,,532,611,795,817,1244,1356,1334,1208,872,595,582
1968,,221,605,742,881,1292,1273,1406,1250,1161,663,427
1969,420,136,408,738,948,1259,1399,1391,1224,1199,499,513
1970,378,329,510,664,1091,1458,1260,1415,1235,1047,640,470
1971,519,566,578,714,1006,1141,1401,1355,1326,1093,706,740
1972,342,419,542,755,919,999,1337,1278,1084,1017,610,601
1973,563,509,617,702,1013,1216,1336,1421,1265,898,699,611
1974,582,528,544,804,982,1192,,1291,1017,777,546,753
1975,575,558,457,817,918,1266,1434,1497,1145,1017,711,608
1976,626,534,587,829,958,1359,1515,1515,1195,844,617,258
1977,318,449,668,663,979,1146,1459,1435,1181,1124,535,629
1978,442,347,644,698,1070,1179,1363,1384,1368,1146,850,451
1979,174,308,473,657,811,1251,1401,1303,1224,1000,763,550
1980,323,570,518,849,1055,1225,1319,1432,1326,884,717,636
1981,646,477,703,873,978,1093,,1511,1324,748,782,216
1982,438,547,575,852,1017,1334,1436,1344,1186,945,597,487
1983,604,326,683,556,891,1218,1628,1563,1211,1011,750,698
1984,324,508,542,850,908,1269,1479,1529,1173,929,550,571
1985,64,436,495,804,935,1123,1350,1212,1295,997,381,588
1986,399,62,509,482,902,1293,1324,1078,1045,1019,721,549
1987,,441,526,920,971,1147,1425,1409,1185,790,703,574
1988,459,476,681,872,1026,1365,1283,1304,1200,928,585,849
1989,751,571,644,,,1243,1591,,,,,
