1989,,,,,1431,1813,1893,1689,1530,933,514,78
1990,-70,-31,401,870,1202,2005,1707,1593,1467,1031,370,-165
1991,-56,308,77,695,1208,1568,1719,1640,1408,1105,278,-60
1992,-188,147,335,970,1079,1557,1763,1659,1543,1109,110,-153
1993,-21,48,468,853,,,,,,950,299,-40
1994,116,36,463,785,1230,2024,2003,1891,1565,,244,121
1995,-46,437,478,661,1014,1640,1981,1878,1509,1251,762,189
1996,180,437,485,931,1583,1900,1928,1760,1346,916,426,167
1997,-29,111,658,638,1412,1697,1866,1754,1599,894,510,-217
1998,133,-31,312,495,1230,1704,1886,1810,1659,853,558,52
1999,246,421,580,508,1242,1639,1689,1664,1472,1159,835,-76
2000,303,430,414,1079,1638,1827,1952,1801,1754,847,61,223
2001,-151,118,480,683,1176,1808,1805,1738,1645,1195,464,-91
2002,12,244,446,1118,1390,2054,1902,1870,1479,855,486,-77
2003,390,106,359,731,1098,,,,,,39,-311
2004,-306,-538,,,,,,,,,-144,-306
2005,-235,,,,,1796,2059,1751,1657,1057,682,304
2006,223,450,335,949,1436,,,,,,644,153
2007,-49,268,642,869,1256,1785,1959,1846,1581,1084,834,-49
2008,-44,320,518,844,1136,1862,1734,1707,1423,1067,,
2009,297,356,579,771,1422,1563,1924,1834,1409,,,-48
2010,109,63,342,739,1199,1806,1803,1750,1658,1104,410,413
2011,139,49,752,973,1170,1883,1886,1864,1515,1081,373,2
2012,336,242,569,1048,1461,2002,1781,1818,1513,1222,744,30
2013,-65,56,695,910,1346,2019,1751,1689,1425,909,479,148
2014,402,676,615,855,1260,1935,1844,1679,1552,1168,552,229
2015,251,597,729,853,1075,1937,1752,1892,1596,1061,414,40
2016,45,490,706,,1140,1992,2038,1676,1511,1293,501,238
2017,8,385,842,972,1261,2015,1917,1759,1559,1267,1023,363
2018,352,323,570,1139,1541,2052,1952,1871,1678,833,427,93
2019,73,-45,506,909,992,1822,,,,,613,313
2020,394,497,658,1150,1741,1957,2034,2078,1750,1477,761,54
2021,120,267,386,977,1473,2063,1897,1805,1645,978,818,312
2022,159,133,511,1045,1555,1865,1956,1764,1626,838,241,138
2023,-140,-68,273,893,1292,1692,2237,1856,1714,1199,581,
2024,,180,269,782,1326,1977,2022,1888,1670,1356,405,461
2025,-111,594,483,875,1286,,,,1582,1232,759,586
2026,195,556,1171,994,,,,,,,,
