1916,,,,1595,2164,,2545,2598,2133,1540,979,438
1917,536,424,824,1509,1716,2414,2589,2535,1958,1303,796,-60
1918,-173,778,1282,1295,2245,2370,2421,2640,1914,1809,941,709
1919,595,531,1079,1535,2074,2469,2652,2529,2237,,1069,383
1920,361,378,949,1426,1836,2375,2576,2433,2251,1790,879,544
1921,477,640,1470,1670,1803,2513,2744,2614,2653,1536,,689
1922,321,770,1055,1646,,2602,2739,2470,2324,1736,1054,693
1923,584,426,1013,1454,1916,2602,2637,2592,2301,1522,898,944
1924,366,442,827,1333,1775,2477,,2645,,1623,1017,551
1925,347,868,1099,1633,1778,2745,2795,2505,2549,1381,833,509
1926,412,685,681,1322,1928,2276,2639,2599,2335,1583,691,488
1927,447,943,1070,1351,,2287,2592,2357,2308,1703,,543
1928,486,536,1016,1325,1930,2358,2709,,1928,1682,1060,522
1929,441,422,1267,1709,2033,2321,2511,2429,2206,1473,1070,571
1930,540,867,903,1506,,,2754,2535,2527,1450,818,254
1931,521,666,693,1392,1935,2503,2807,2475,,1720,1324,936
1932,932,920,731,1419,1921,2463,,2600,2212,1601,845,605
1933,783,576,886,1441,2193,2502,2561,2499,2495,1558,880,748
1934,602,26,634,1481,1924,2512,2774,2574,2250,1471,1076,496
1935,396,524,1245,1344,1860,2404,2601,2570,2099,1555,1149,112
1936,144,267,1163,1301,2117,2409,2706,2629,2314,1667,920,525
1937,878,543,799,1438,1934,2494,2503,2553,1960,1376,817,419
1938,420,815,1306,1581,1973,2257,2496,2637,2152,1534,1132,521
1939,634,778,1145,1416,1980,2546,2489,2486,2321,1684,814,587
1940,-156,503,773,1404,1944,2435,2477,2431,2047,1542,1016,755
1941,429,298,671,1667,2096,2392,2620,2552,2360,1985,1040,745
1942,333,368,1127,1652,2097,2484,2657,2476,2228,1630,1090,397
1943,613,651,903,1393,2118,2638,2558,2604,2031,1511,941,500
1944,505,647,862,1461,2230,2547,2511,2480,2217,1478,891,240
1945,362,627,1544,1641,1795,2421,2516,2420,2316,1475,1018,131
1946,497,668,1327,1559,1857,2389,,,2198,1624,1220,755
1947,720,117,504,1560,1990,2366,2395,2655,2249,1730,828,421
1948,150,552,1196,1662,1968,2411,2607,2466,2131,1364,1187,663
1949,947,897,1018,1386,2015,2513,2707,2533,2035,1743,937,625
1950,1002,653,832,1431,2026,2401,2484,2446,2095,1750,852,265
1951,509,595,957,1467,1942,2413,2592,2577,2224,1755,708,521
1952,730,657,898,1509,1969,2636,2680,2462,2065,1320,938,504
1953,688,740,1043,1482,2272,2431,2638,2566,2164,1670,977,488
1954,498,810,954,1768,1748,2403,2588,2526,2322,1683,757,364
1955,353,545,1085,1627,2018,2113,2672,2557,2171,1482,858,241
1956,325,666,883,1332,1947,2320,2516,2492,2016,,,897
1957,362,709,846,1653,2068,2456,2620,2385,2238,1320,1011,645
1958,204,132,670,1474,1926,2287,2623,2491,2121,1452,1149,156
1959,355,624,901,1647,2171,2428,2548,2660,2124,1621,876,
1960,454,434,240,1740,1883,2328,2447,2546,2084,,1008,176
1961,142,662,1128,1224,,2225,2497,2438,2241,1435,1063,400
1962,243,613,685,1340,2167,2234,2352,2391,1980,1650,854,290
1963,245,182,1158,1624,1890,2297,2486,2510,2039,1555,998,19
1964,350,312,943,1452,2051,2375,2480,2365,1994,1241,1061,549
1965,333,417,732,1350,2267,2244,2509,2529,2277,1427,1037,522
1966,177,328,880,1223,1890,2271,2674,2458,2003,1391,969,375
1967,481,233,976,1631,1692,2263,2407,2404,1845,1394,695,597
1968,74,116,986,1418,1760,2296,2579,2641,2098,1555,942,277
1969,136,441,607,1442,1880,2402,2503,2393,2038,1460,768,262
1970,-26,388,750,1526,2017,2414,2544,2482,2402,1655,953,641
1971,213,353,742,1304,1774,2421,2524,2399,2255,1807,922,898
1972,555,307,952,1344,1803,2144,2492,2457,2130,1288,831,696
1973,326,319,1123,1400,1797,2503,2556,2564,2338,1599,1057,474
1974,794,504,1107,1420,1929,2115,2452,2420,1952,1269,888,389
1975,412,516,671,1238,1983,2347,2442,2569,2106,1634,1067,370
1976,121,784,1114,1513,1795,2276,2526,2389,1958,1153,586,204
1977,-278,280,1154,1624,2049,2234,2744,2647,2284,1319,984,311
1978,-41,8,711,1437,1774,2387,2503,2631,2264,1349,1074,510
1979,190,15,979,1480,1877,2148,2474,2531,2078,1427,1115,487
1980,387,207,691,1474,1937,2250,2673,2676,2382,,738,396
1981,56,495,718,1568,1760,2608,2589,2390,2043,1316,896,239
1982,-104,558,869,1283,2129,2345,2625,2422,2096,1497,1017,753
1983,276,419,,1196,1827,2357,2635,2641,,1515,931,
1984,,,,1258,,2461,2439,2521,,1907,,
1985,,,,1689,2040,2440,2540,2440,2140,1690,1410,320
1986,270,530,900,1600,1890,2520,2790,2420,2180,1670,1030,460
1987,180,330,850,1220,2060,,2750,2670,,,,597
1988,-10,430,900,1390,1900,2340,2640,2720,2060,1210,890,440
1989,550,480,900,1380,1770,2530,2590,,2165,,,
1990,,,,,,,,2541,2121,1618,1060,693
1991,423,622,1025,,2160,2387,2669,2487,2158,1503,825,652
1992,474,627,839,1377,1635,2148,2646,2280,2092,1330,926,398
1993,472,325,,1264,1993,2340,2753,2554,2238,1371,891,348
1994,3,439,951,1562,1720,2495,2658,2391,2003,1361,1041,677
1995,388,351,1022,1461,1915,2288,2612,2633,2059,1558,663,251
1996,241,382,607,1373,1924,2406,2568,2415,2092,1497,644,539
1997,361,666,1080,1213,1694,2185,2578,2451,2094,1481,736,422
1998,576,609,871,1448,2029,2445,2647,2541,2387,1571,1000,758
1999,498,551,734,1515,1867,2272,2695,2656,2048,1391,1182,567
