1980,,,,,,,,,,1061,525,346
1981,87,89,394,1279,1301,2134,2326,2055,1781,1033,601,-27
1982,-264,-171,399,883,1289,1655,2241,2231,1724,967,213,-67
1983,-40,46,231,566,1182,1781,2378,2446,1857,1158,381,-771
1984,-448,,223,586,1453,1971,2328,2282,1654,,,
1985,,,,,1528,1971,2307,2220,1611,941,-31,
1986,371,215,810,1185,1445,2047,2336,,,1015,332,-39
1987,-73,205,261,1030,1515,2027,2263,2082,1736,1088,494,-105
1988,-674,-118,370,898,1498,2148,2313,2305,1693,1187,447,-88
1989,-11,-485,607,1049,1534,1775,2310,2157,1644,1084,507,-306
1990,-46,-109,385,960,1267,2187,2168,2175,1950,1094,570,-403
1991,-225,437,472,911,1535,2087,,2132,1686,1078,136,-29
1992,15,375,656,1128,1556,1721,,2006,1754,1176,99,-372
1993,-504,-193,487,862,1452,1911,2248,2119,1477,939,58,76
1994,,,651,868,1575,2226,,,1868,1115,319,205
1995,8,264,466,632,1088,1817,2193,2337,1733,1024,551,103
1996,-160,92,271,1023,1622,2030,2203,2100,1610,1084,278,-7
1997,-270,-36,551,556,1325,,2258,2091,1769,1072,230,-268
1998,-20,130,,824,1599,,,,1981,1081,532,-91
1999,127,399,629,813,1258,,,2179,1512,1067,792,128
2000,58,389,507,951,,,,2365,1804,1104,8,-198
2001,-90,-13,427,,,,,,,,,82
2002,-36,13,212,1018,1207,,,,,,427,74
2003,191,-123,522,1077,1446,,2533,,1596,1341,227,
2004,-74,-52,768,964,1617,1832,,1960,1720,1118,330,100
2005,68,217,441,853,,1983,2377,2203,1894,1232,,-89
2006,202,-45,394,,1598,2148,2379,2177,1436,1000,,-111
2007,-495,-152,758,665,1438,,,2362,1803,1169,529,-345
2008,-288,-36,417,749,1393,1938,2362,2044,,975,559,-217
2009,3,297,500,766,1474,1895,2174,2105,1615,549,557,-466
2010,-58,-229,475,939,1221,2135,2303,2205,1907,1220,370,66
2011,-217,-323,518,938,1246,2092,2511,2465,1752,1052,389,-254
2012,78,-142,828,1148,1528,,2537,2246,1813,930,548,-61
2013,-140,-80,,642,1469,2198,,2272,1927,944,207,-187
2014,,,,,,1997,2241,2102,1737,1217,138,-109
2015,-14,90,545,968,1180,2049,2226,2211,1965,1253,358,-67
2016,-34,220,567,876,1238,2132,2359,2116,1868,1339,653,-369
2017,-184,421,721,879,1261,2026,2281,1983,1682,993,576,-56
2018,13,-187,570,742,1705,2237,2293,2051,1865,852,310,-26
2019,-77,-263,197,967,1114,1896,2425,2347,2112,749,297,151
2020,34,-123,636,832,1559,2241,2444,2412,1724,899,656,23
2021,-6,-389,469,823,1356,2104,2344,2294,2026,1218,697,282
2022,-84,-242,334,974,1475,2037,2462,2252,1947,1230,267,-227
2023,-232,-92,233,864,1536,1853,2279,2308,1933,1202,583,196
2024,-266,353,552,1043,1461,2309,2345,2340,1942,1418,194,313
2025,-372,-139,786,1001,1447,2082,2328,2238,1853,1312,720,392
2026,109,556,1071,1114,1433,,,,,,,
