1974,,,,1380,1894,2142,2694,2392,1658,1346,746,154
1975,129,101,422,1259,2010,2380,2535,2519,1852,1525,929,229
1976,-131,615,1066,1382,1616,2251,2530,2316,1968,1102,305,-68
1977,-928,118,,1546,2118,2366,2628,2325,2030,1265,792,-24
1978,-585,-579,319,1458,1750,2337,2565,2439,2210,1250,849,197
1979,-775,-501,595,1168,1746,2385,2538,2496,1937,1445,673,243
1980,-2,-258,369,1181,1812,2309,2852,2774,2161,1277,718,188
1981,-93,254,695,1703,1574,2379,2648,2420,1989,1287,919,-12
1982,-430,-198,763,1028,2131,2088,2676,2381,1972,1428,755,585
1983,56,302,747,984,1799,2363,2823,2803,2106,1455,917,-568
1984,-260,437,338,1210,1753,2573,2508,2512,1915,1555,693,485
1985,-541,-275,,1557,1929,2290,2617,2415,2176,1524,788,-299
1986,78,145,833,1569,1947,2536,2781,2329,2228,1491,574,113
1987,-65,367,934,1281,2229,2548,2655,2584,2072,1120,972,228
1988,-218,-68,641,1315,1903,2442,2580,2673,2076,1100,713,200
1989,362,-249,658,1356,1644,2295,2531,2514,1898,1511,796,-511
1990,486,394,858,1157,1660,2378,2576,2448,2221,1259,1046,102
1991,-236,347,898,1530,2154,2570,2648,2542,2138,1544,544,329
1992,163,521,799,1317,1707,2222,2572,2223,1987,1340,709,148
1993,-48,-26,475,1234,1921,2383,,,,1347,,
1995,,,,,,2437,2642,2812,1931,1529,539,152
1996,-54,242,372,1157,2003,2431,2510,2621,2061,1540,504,302
1997,-154,537,988,1126,1714,2339,2805,2476,2171,1584,712,311
1998,393,682,789,1411,2280,2527,2702,2653,2428,1728,1094,440
1999,75,684,721,1564,2016,2430,2787,2435,,1452,1176,469
2000,166,629,1038,1347,2058,2387,,,,,687,-474
2001,,301,573,1693,2042,2363,2696,,,1422,1080,487
2002,276,,,1435,1734,2533,2779,2595,2276,1311,672,
2003,,29,863,,1858,2110,2574,2646,1915,1493,,
2004,43,192,1046,1400,2155,2310,2489,2278,2073,1524,987,193
2005,292,505,615,1431,1802,2494,2626,2648,2324,1477,921,29
2006,592,152,785,1633,1874,2422,2680,2643,1911,1241,824,388
2007,187,-133,1057,1187,2136,2432,2491,2846,2272,1668,778,209
2008,34,29,673,1218,1658,2403,2503,2350,2060,1424,677,42
2009,-238,316,896,1285,1919,2504,2370,2315,2017,1181,1109,118
2010,-212,-90,819,1627,1988,2675,2734,2692,2130,1555,848,-150
2011,-196,245,796,1475,1836,2575,2920,2627,1940,1494,990,427
2012,270,457,1501,1467,2213,2421,2983,2501,2006,1320,660,473
2013,164,203,377,1249,1891,2449,2459,2436,2228,1434,577,11
2014,-335,-218,488,1366,1964,2476,2326,2567,1986,1514,314,336
2015,-13,-298,630,1443,2006,2478,2711,2430,2266,1544,1048,864
2016,,383,1062,1472,1819,2657,2694,2614,2324,1787,1044,136
2017,325,770,936,1592,1936,2434,2740,2325,2187,1646,873,199
2018,-175,352,659,974,,,,,2337,1421,,446
2019,34,272,549,1401,,,,2536,2501,1418,,417
2020,,183,922,1187,1735,2450,2669,2353,2054,1279,1023,243
2021,120,-362,1036,1272,1756,2438,2506,2540,2182,1705,718,798
2022,-206,-16,834,1205,1931,,,,,1329,797,133
2023,387,510,694,1367,1898,2292,2587,2454,2080,1525,807,570
2024,-126,697,1022,1485,2136,2471,2495,2472,2121,1549,1013,361
2025,-263,56,1073,1398,1786,2467,2771,2432,2172,1725,889,259
2026,-136,320,1182,1751,,,,,,,,
