1953,,,,,,,,,1233,1011,473,202
1954,-323,-451,110,395,1193,1484,1533,1426,1236,749,272,227
1955,-308,-513,-319,370,854,1263,1892,1829,1344,752,303,-94
1956,-200,-791,72,326,1024,1438,1623,1349,1167,710,-9,178
1957,84,132,150,525,897,1460,1763,1519,974,858,356,-121
1958,-304,-381,-270,355,1020,1397,1663,1502,1274,865,442,-46
1959,-218,3,395,721,1111,1488,1868,1690,1180,763,452,144
1960,-285,-323,164,495,1072,1533,1515,1552,1252,704,417,131
1961,-176,210,480,696,1036,1610,1526,1422,1380,1108,329,-217
1962,24,-48,-223,654,881,1327,1429,1347,1120,798,287,-379
1963,-908,-543,-140,540,1150,1480,1599,1553,1256,757,522,-286
1964,-119,-253,-50,699,1146,1484,1506,1463,1157,685,362,-69
1965,-63,-372,-49,572,865,1434,1370,1399,1348,820,,-218
1966,-514,-449,87,261,1093,1586,1595,1439,1156,810,252,-74
1967,-313,11,416,508,1074,1322,1622,,1325,985,365,-213
1968,-393,-283,239,694,897,1592,1503,1666,1318,745,387,-178
1969,-211,-392,-158,486,1020,1517,,1677,1325,884,263,-506
1971,-160,19,-70,551,1139,1340,1678,1609,1088,789,207,303
1972,-322,-35,174,560,1104,1474,1813,1512,1030,653,387,273
1973,-72,84,373,473,1052,1550,1785,1552,1119,497,47,-100
1974,122,167,312,691,994,1378,,1509,1249,525,389,257
1975,301,-10,205,476,1143,1379,1741,,1353,776,281,198
1976,-319,-185,-147,472,1058,1480,1708,1617,1101,679,333,-244
1977,-171,-197,203,385,1080,1558,1524,,1012,855,379,122
1978,-57,-402,133,477,1095,,1459,,1054,821,595,-367
1979,-525,-500,12,402,1106,,1430,1487,1165,625,310,-38
1980,-394,-374,-78,581,938,1542,1631,1539,1250,646,156,42
1981,-348,-55,171,523,1248,1424,1559,1514,1269,642,311,-660
1982,-588,-289,266,591,1024,1334,1753,1611,1225,868,481,115
1983,314,-279,273,609,1092,1405,1752,1668,1278,761,171,-89
1984,-79,-143,14,695,1174,1354,1549,1657,1043,944,469,85
1985,-731,-786,0,386,1230,1353,1568,1499,1072,859,24,5
1986,-365,-748,30,405,1136,1503,,,892,777,552,16
1987,-891,-234,-257,599,952,1187,1471,1372,1115,837,295,36
1988,197,84,-38,526,1196,1652,1625,1529,1246,671,33,84
1989,384,382,446,652,1176,1476,1665,1503,1285,873,216,-27
1990,286,477,507,756,1188,1551,1589,1624,1069,818,266,73
1991,-24,-265,374,614,895,1162,1790,1685,1214,781,374,133
1992,19,180,342,514,1260,1715,1772,1634,1218,432,293,76
1993,9,-46,192,708,1375,1382,1427,1379,961,591,110,92
1994,98,-304,227,739,1002,1298,1978,1717,1226,653,463,218
1995,-157,203,223,597,1000,1514,1759,1790,1259,1041,51,-463
1996,-272,-444,-35,700,929,1457,1490,1782,1037,865,344,-324
1997,-374,112,266,479,949,1553,1807,2027,1293,548,260,69
1998,65,357,161,684,1200,1375,1454,1435,1312,775,-22,-147
1999,44,-146,267,807,991,1467,,,,800,423,18
2000,94,201,,,1176,1414,,1407,1092,1048,579,195
2001,8,-136,-50,516,,1318,,,,,286,-136
2002,61,271,360,712,1304,1546,1760,2026,1356,,250,-258
2003,-230,-284,322,597,1170,1572,1859,1745,1346,500,546,214
2004,-371,10,267,753,1144,1332,1515,1747,1294,816,254,206
2005,158,-127,-10,719,1113,1396,1803,1550,1388,955,392,13
2006,-299,-190,-224,565,1122,1598,2016,1685,1542,1082,574,507
2007,267,-26,563,865,1232,1676,1542,1662,1208,743,279,218
2008,239,346,238,717,1247,1469,1748,1612,1231,821,371,100
2009,-101,-151,217,958,1124,1410,1746,1695,1358,582,556,-104
2010,-541,-292,139,668,978,1443,1936,1696,1192,670,170,-691
2011,-150,-222,185,954,1123,1570,1757,1612,1339,863,581,270
2012,-25,-296,527,560,1250,1299,1653,1637,1240,718,473,-289
2013,-223,-143,-180,552,1337,1553,1802,1671,1205,941,427,338
2014,-31,270,549,846,1222,1476,1978,1575,1367,1037,619,108
2015,168,122,416,725,947,1310,1609,1735,1290,883,535,484
2016,-227,125,356,665,1371,1662,1702,1598,1534,729,242,249
2017,-46,105,398,577,1256,1520,1560,1589,1302,919,404,201
2018,105,-282,-68,891,1572,1761,2082,1802,1368,905,440,201
2019,-4,317,437,840,1077,1787,1730,1738,1314,856,485,304
2020,409,339,366,772,1007,1728,1513,1835,1376,940,668,322
2021,-89,-146,392,545,1077,1784,2014,1554,1371,911,511,-133
2022,189,228,370,635,1135,1610,1749,1889,1254,1089,617,-77
2023,256,154,232,647,1196,1710,1598,1625,1619,875,235,95
2024,-206,258,450,736,1516,1541,1684,1708,1493,956,461,293
2025,167,37,514,951,1089,1530,1899,1659,1447,878,388,363
2026,-253,-239,,,,,,,,,,
