1944,1080,1049,1424,,2271,2486,3032,3137,2801,2240,1351,1193
1945,1051,1273,1280,1744,2228,2510,3106,3048,2758,2271,1519,1128
1946,1052,1175,1583,2211,2203,2844,3074,3074,2880,1851,1271,1261
1947,1005,1468,1547,1851,2374,2580,3191,2945,2873,2190,1309,1001
1948,1145,1114,1244,1984,2200,2605,3041,3085,2842,2224,1303,1064
1949,625,1091,1457,2003,2167,2759,3058,2956,2962,2034,1854,1095
1950,1016,1502,1683,2083,2189,2695,2987,3072,2587,2502,1880,
1951,1161,1317,1579,1887,2329,2672,3155,,2849,2269,1498,1105
1952,1081,1226,1211,1860,2559,2680,3096,3142,2953,2483,1340,1005
1953,1396,1223,1588,1808,2067,2764,3126,3063,2876,2286,1780,1137
1954,1222,1705,1554,2154,2400,2736,3121,2958,2874,2298,1725,1230
1955,943,1088,1601,1848,2178,2716,2904,2912,2797,2422,1550,1319
1956,1367,1046,1737,1840,2454,2971,3020,2955,3007,2156,1672,1297
1957,1239,1717,1604,1847,2092,2911,3245,3073,,2119,1356,1348
1958,1174,1452,1359,1917,2592,2885,3114,3044,2765,2346,1591,1438
1959,1377,1194,1703,2160,2152,2949,3213,2873,2572,2220,1705,1173
1960,930,1105,1729,1965,2285,3009,3209,3130,2908,2155,1658,1098
1961,1264,1424,1551,2014,2260,2935,3141,2986,2629,2158,1433,1164
1962,1104,1348,1293,2166,2214,2709,3099,3278,2876,2195,1775,1336
1963,1016,1629,1491,1800,2417,2502,3192,2978,2895,2363,1551,1219
1964,991,1077,1372,1796,2213,2645,3255,2959,2655,2384,1302,1161
1965,1223,1244,1334,1872,2159,2406,3112,3067,2600,2364,1754,1216
1966,944,1011,1576,1949,2413,2764,3151,3092,2773,2134,1627,1198
1967,1189,1397,1664,1604,2285,2612,3152,3093,2636,2279,1730,887
1968,1120,1508,1472,1777,2242,2763,3013,2790,2738,2180,1565,1074
1969,1386,1130,1404,1917,2356,2538,3127,3269,2893,1999,1591,1237
1970,1167,1494,1443,1564,2345,2716,3162,3103,2684,1949,1564,1182
1971,1175,1278,1626,1810,2081,2667,3164,2877,2759,1952,1478,1016
1972,1136,1474,1964,2015,2339,2814,3214,2938,2753,2076,1364,1082
1973,1028,1318,1182,1784,2407,2830,3140,3015,2724,2285,1536,1287
1974,1162,1307,1655,1959,2349,3007,3066,3029,2762,2209,1561,1048
1975,1214,1209,1480,1542,2203,2679,3155,3112,2832,2166,1602,1218
1976,1335,1544,1530,1793,2396,2789,3029,3033,2589,2129,1656,1267
1977,1202,1505,1359,1957,2051,2851,3173,3160,2865,2403,1752,1495
1978,1247,1252,1686,1815,2290,3029,3212,3052,2718,2360,1406,945
1979,827,1180,1388,1858,2246,2840,3092,2871,3011,2285,1436,1313
1980,1299,1508,1414,1867,2057,2877,3309,3084,2810,2279,,1470
1981,1387,1508,1496,2053,2261,3007,3220,3206,2857,2063,1726,1389
1982,1146,1454,1560,2006,,2571,3037,3100,,2068,1556,
1983,1219,1295,1420,,2308,2632,3108,,2899,2157,1443,
1984,1207,1322,,,2710,2727,3015,,2851,1987,1472,1120
1985,,1208,,,2412,2941,3159,3105,2545,2168,1448,
1986,1493,1498,1924,2108,2514,3045,3099,3159,2617,2185,1692,1262
1987,1209,1365,1550,2273,2375,2966,3085,3052,2797,2549,1622,1108
1988,1246,1590,1726,2003,2463,2925,3184,3107,2759,2517,1680,1214
1989,1132,1483,1914,2398,2484,2957,3266,3000,2934,2329,1773,1354
1990,1193,1255,1761,2115,2380,3052,3123,2938,2799,2343,1735,1153
1991,1241,1639,1389,1878,2274,2655,3077,3147,2794,2460,1679,1220
1992,1243,1481,1558,2134,2507,2837,3089,2989,2977,2372,1469,1109
1993,1304,1285,1679,2063,2527,2861,3036,3116,2771,2332,1571,1282
1994,1298,1310,1732,2004,2332,3093,3265,3225,2927,2155,1364,1195
1995,1190,1625,1646,1813,2165,2717,3245,3279,2973,2372,,
1996,,,1773,2181,2567,3028,,3156,2749,2279,1767,1428
1997,1313,1407,1988,2003,2715,2760,3154,3272,3045,2201,1744,1119
1998,1290,1181,1556,1756,2161,2691,3298,3260,2893,2228,1673,1230
1999,1428,1600,,1789,2354,2846,3110,3092,2903,2476,1934,1316
2000,1437,1512,1637,,2661,3008,3234,3115,3001,2151,1265,1405
2001,1134,1280,1665,1953,2725,2988,3149,3148,3024,2399,1857,1146
2002,1292,1540,1578,2143,2471,3019,3176,3072,2949,2146,1756,1219
2003,1638,1410,1662,1879,2511,2823,3248,3144,2916,2531,1511,1232
2004,1246,1228,2113,1971,2442,2777,3121,,2793,2071,1407,1218
2005,1288,1318,1565,1959,2480,2838,3218,3053,2888,2307,1820,1325
2006,1315,1491,1471,1973,2501,3089,3201,3021,2690,2185,1854,
2007,1032,1419,1901,2016,2524,2902,3128,3152,2838,2319,1926,1100
2008,1166,1312,1701,2079,2264,2985,3066,3026,2841,2307,1784,1229
2009,1427,1469,1727,1882,2620,2707,3318,3165,2947,2135,1833,1172
2010,1322,1395,1553,1860,2189,,,3175,,2290,1627,1489
2011,1319,1192,,2123,2316,2879,,3274,2956,2446,,1010
2012,1384,1341,,,2557,,3179,3201,2846,,1875,1260
2013,1154,1198,1895,2074,2455,3032,3130,,2825,2110,1739,1278
2014,1506,1621,1861,2132,2550,3015,3179,3051,2975,2441,1770,1375
2015,1372,1726,2018,2031,2233,3055,3166,3288,,2512,,1271
2016,1274,1809,1950,2060,2322,,,3176,,,,1469
2017,,1583,,,2478,3059,3247,3233,2768,2535,2110,1527
2018,1723,1415,1803,2304,2476,2972,3272,3213,3085,2186,1582,1215
2019,1228,1147,1590,2130,2116,2868,3251,3392,2912,2299,1898,1249
2020,1266,1333,1598,2065,,,,,,2572,,1360
2021,1360,,1617,2193,,,,3175,2934,2176,2027,1447
2022,1363,1465,1812,2238,2535,3107,3317,3138,2983,,1507,1279
2023,1160,1251,1510,2105,2427,2715,3471,3318,2943,2538,1900,1467
2024,1243,1433,1612,,2429,3090,3344,3163,3064,2606,1604,
2025,1172,1736,1752,2077,2474,2963,3211,3282,2951,,1883,1701
2026,1541,1888,,,,,,,,,,
