1893,1020,1502,1552,2192,2366,2616,2743,2654,,1856,1431,1397
1894,1293,,,2173,2366,2424,,2693,2612,2106,1575,1617
1895,1233,,1740,1968,2379,2694,2804,2821,2749,1858,1556,1140
1896,1136,1332,1597,2171,2593,2724,2834,2907,2606,2047,1865,1255
1897,912,1324,1975,1998,2286,2742,2854,2793,2502,2253,1751,
1898,1388,1358,1714,1782,2337,2676,,2777,2627,1961,1270,948
1899,1144,814,1662,1840,2527,2660,2806,2840,2421,2170,1605,1101
1900,1081,1142,1571,,,2757,2769,2773,2792,2238,1637,1190
1901,,,1600,1860,2464,2820,,2858,2497,2012,1368,932
1902,1049,931,,,2570,2833,2858,2945,2561,1994,1844,1292
1903,,,,,2289,2553,2807,2847,,1979,1306,877
1904,936,1436,1844,1910,2281,2732,2665,2700,2667,2159,1512,1140
1905,909,731,1821,2088,2543,2752,2714,2857,2671,2107,1808,860
1906,1127,1090,1443,2038,2383,2846,2797,2776,2657,1852,1710,1479
1907,1715,1354,2169,1920,2232,2655,2834,2815,2626,2087,1419,1219
1908,1130,1235,1984,2266,2376,2761,2765,2805,2534,1852,1678,1419
1909,1360,1346,1756,2014,2355,2640,2865,2819,2573,2142,1866,905
1910,1242,1083,1878,1957,2319,2593,2785,2842,2637,2114,1651,1249
1911,1633,1709,1901,2234,2370,2855,2693,2770,2794,2175,1546,1285
1912,880,975,1522,2155,2404,2545,2800,2760,2747,2191,1431,1230
1913,1512,1169,1586,1919,2325,2625,2812,2774,2490,1943,1826,1210
1914,1297,1114,1327,1954,2341,2829,2810,2702,2551,2064,1535,988
1915,1024,1268,1160,2034,2443,2813,2813,2709,2647,2202,1782,1206
1916,1559,1323,1668,1899,2483,,2804,2809,2479,,1499,
1917,1310,1268,1717,1825,2117,2695,2818,2779,2475,1804,1315,985
1918,660,1520,1951,1913,2347,2814,2806,2752,2311,,1449,1332
1919,993,1307,1703,1920,2286,2608,,2832,2565,2524,,1310
1920,1258,1347,1483,2007,2586,2683,2808,2777,2752,2062,1385,1138
1921,1535,1488,2103,1961,2383,2750,2866,2956,2842,,1909,1581
1922,,1577,1705,,2441,,,,,,,
1954,,,,,,,,,,2163,1479,1265
1955,1169,,1828,2182,2482,2550,2734,2774,2664,2010,1541,
1956,954,1427,1570,,2465,2578,2790,2740,2439,2113,,1514
1957,1316,1668,1489,2014,2425,,2866,2716,2338,1811,,1139
1958,790,800,1384,1954,2426,2786,2805,2738,2640,1974,1610,989
1959,836,1199,1419,1852,2431,2654,2727,2760,2548,2131,1317,1205
1960,997,899,1208,2072,2276,2784,2964,2719,2558,,,1021
1961,767,1439,1733,1871,2324,2629,2764,2757,2539,1955,,
1962,,1709,1305,1877,2431,2740,2904,2907,2647,2130,1400,
1963,746,969,1665,2241,2515,2726,2784,2846,2616,2191,1686,793
1964,986,1067,1521,2092,2443,2720,2771,2834,2568,1783,1747,1169
1965,1217,,1344,2181,2424,2708,2851,2738,,1891,1838,1228
1966,788,1009,1492,1949,2387,2616,2824,2649,2515,,1700,1205
1967,995,1063,1768,2300,2251,2742,2658,2667,2367,,1530,
1968,,782,,,,,,,,,,
