1990,,,884,906,1440,1505,1717,1884,1411,1264,672,458
1991,370,-8,920,896,1029,1306,1847,1822,1576,1124,602,410
1992,296,529,732,914,1515,1711,1821,1820,1495,883,859,443
1993,570,310,644,1159,1457,1594,1649,1608,1409,1003,365,582
1994,563,258,766,864,1245,1532,2080,1825,1413,1050,1002,604
1995,483,726,597,933,1290,1464,2006,2040,1481,1359,769,48
1996,126,146,372,951,1089,1503,1627,1763,1383,1163,644,152
1997,-39,651,855,847,1321,1611,1734,2120,1540,1071,749,547
1998,498,640,783,956,1493,1585,1646,1706,1594,1063,469,537
1999,582,406,761,1019,1417,1521,1919,1766,1807,1147,734,511
2000,451,614,738,999,1462,1548,1539,1777,1661,1210,822,565
2001,354,515,590,870,1467,1522,1846,1884,1395,1482,775,358
2002,480,754,795,996,1321,1585,1730,1891,1572,1087,888,422
2003,308,296,796,1030,1339,1747,1868,1951,1554,897,839,489
2004,426,529,665,1077,1210,1550,1660,1936,1635,1222,707,410
2005,576,312,675,1023,1246,1681,1742,1626,1640,1439,766,452
2006,229,323,492,893,1366,1561,2176,1679,1865,1411,962,656
2007,750,651,793,1278,1403,1695,1683,1716,1462,1064,749,452
2008,663,541,629,916,1540,1527,1752,1765,1461,1064,737,302
2009,116,330,640,1179,1365,1526,1793,1898,1608,1151,982,315
2010,37,229,676,1007,1082,1627,1902,1690,1449,1129,663,-24
2011,419,544,706,1376,1426,1583,1560,1718,1635,1285,862,653
2012,532,135,818,846,1356,1491,1714,1891,1499,1122,727,564
2013,219,211,317,852,1121,,1894,1852,1510,1285,732,625
