1959,,,,546,991,1689,1981,1690,1115,505,-243,-107
1960,-901,-722,-320,553,1151,1619,2219,,,884,-147,-603
1961,-391,-56,,450,1314,2053,2108,2259,1045,769,-300,-1087
1962,-806,-739,-541,898,1159,1767,1862,1938,1346,965,308,-280
1963,-1258,-49,355,630,1203,,2056,2024,1692,1118,-8,-733
1964,-481,26,-234,655,1261,1622,2067,1789,1089,928,-189,-1695
1965,-1218,-702,-831,509,1101,1537,1982,1904,757,993,-300,-549
1966,-1593,-828,75,396,1309,1524,2073,1822,1622,760,-443,-774
1967,-767,-361,-383,71,1083,1563,2071,2098,1748,963,94,-671
1968,-963,-362,419,639,1054,1558,1985,1737,1377,760,78,-1199
1969,-2239,-1174,-521,941,1330,,1910,2083,1558,368,226,-384
1970,-1318,-465,-272,380,1275,1932,2102,2053,1271,612,-346,-1060
1971,-1293,-517,-68,711,1306,1602,1936,2340,1238,609,9,-1247
1972,-1524,-1027,97,652,1269,1836,1777,2127,1071,493,-15,-1061
1973,-538,-486,264,427,1271,1682,2007,2010,1300,855,-694,-548
1974,-980,-204,-53,844,988,1852,2078,1681,1247,869,62,-135
1975,-691,-1124,-396,17,1084,1510,2153,1706,1297,644,-172,-474
1976,-550,-76,-199,801,1354,1468,2009,2010,1520,606,-58,-295
1977,-1132,140,99,833,1217,1820,1971,1596,1243,730,-348,-1120
1978,-1680,-1289,-309,653,1126,1657,1912,1808,1459,799,-602,-1065
1979,-1747,-1421,-38,386,1023,1639,1932,1979,,893,-128,
1980,-1198,-627,,952,,1584,1971,1606,1418,781,191,-782
1981,-182,-112,280,718,1235,1408,1921,2047,1448,709,302,-746
1982,-1860,-1005,-247,347,966,1614,1887,1885,1265,676,-408,-486
1983,-434,-2,117,493,1123,1554,1888,2179,1205,806,-32,-1917
1984,-417,159,-74,693,1145,1611,2050,2178,980,358,-181,-1278
1985,-963,-880,71,871,1482,1609,2217,1710,892,652,-1173,-589
1986,-23,-1024,561,591,1254,1925,1945,1956,996,823,-339,-220
1987,-277,-73,161,1026,1459,1851,1975,1645,1444,702,217,-368
1988,-847,-418,243,847,1517,2143,2094,1915,1346,791,-127,-538
1989,-575,-1352,-411,609,1198,1710,2131,1850,1286,770,80,-692
1990,-344,-490,139,637,1148,1679,1990,2105,1673,679,69,-939
1991,-993,221,61,695,1171,1592,2020,2189,1385,422,-148,-232
1992,-103,-152,360,790,1313,1822,1687,1697,1257,770,30,-1119
1993,-1410,-1141,214,703,1357,1466,1550,,1185,702,-323,-163
1994,-894,-1441,334,705,1341,1625,2020,2006,1531,630,-197,-489
1995,-718,-298,-169,440,1145,1542,1850,1801,1304,648,-163,-995
1996,-1574,-502,-495,764,953,1765,1978,2014,1218,569,-880,-1256
1997,-1235,-229,-70,391,1206,1723,1915,1913,1538,723,-171,-283
1998,-1078,-11,-161,799,1287,1492,2192,2203,1692,723,24,-625
1999,-686,10,256,587,1127,1561,1828,2031,1181,791,366,13
2000,-807,-451,216,738,1253,1601,2175,2000,1320,608,-328,-1167
2001,-508,-1141,152,643,1380,1676,2128,2163,1561,622,299,-629
2002,-447,-279,-1096,354,982,1670,2186,1711,1366,328,238,-215
2003,-524,-576,-158,817,1141,1676,2236,2219,1327,898,-619,-365
2004,-1043,-607,443,837,986,1490,2066,1820,1326,597,152,-250
2005,-985,-172,157,719,1131,1640,2106,1847,1330,794,187,-705
2006,124,-448,-134,829,1353,1802,2344,1971,1391,528,-86,-330
2007,-528,-713,497,521,1276,1727,2490,1985,1294,875,102,-606
2008,-705,-582,83,423,1175,1528,2018,1926,1283,744,287,-1144
2009,-860,-606,-212,614,1247,1550,2099,1912,,401,,-943
2010,-712,,,872,1134,1660,1986,1789,1222,888,-461,-1209
2011,,-1008,-505,428,1007,1429,1966,2007,1479,766,-139,-186
2012,-570,-440,360,784,1064,1614,,1966,1445,440,-198,-762
2013,-624,-203,-130,342,1214,,1895,2010,1522,,-299,-1194
2014,-479,-1186,-439,544,1038,1364,1996,1885,1279,915,-537,-470
2015,-646,-461,379,604,968,1786,1916,1897,1303,764,-132,-662
2016,-735,,293,727,1074,1697,1904,1890,1253,468,379,-1099
2017,-1153,-566,51,608,1213,1639,2217,1840,1359,558,-310,-771
2018,-926,-1706,-689,177,1445,1577,1930,1813,1084,518,-135,-422
2019,-503,-2144,-564,587,926,1549,1852,1880,1270,129,-390,-472
2020,-780,-270,-256,283,1071,1639,1816,1979,1364,272,-93,-209
2021,-324,-1352,277,529,915,1838,2269,1839,1471,694,203,-1162
2022,-612,-575,11,222,1078,1561,2152,2203,1606,846,-708,-1391
2023,-696,-499,-871,462,1470,1716,2081,2016,1529,506,135,6
2024,-1136,-503,-243,,,1517,2151,1932,1611,875,-245,-334
2025,-744,-1453,241,585,1298,1579,1940,1946,1658,661,0,-510
2026,-393,,,,,,,,,,,
