1938,3059,2895,2784,2290,2004,1440,1300,1470,1879,2495,2830,3145
1939,3140,2855,2690,2175,1879,1329,1170,1290,1604,2105,2535,2755
1940,3055,2780,2600,,1654,1510,1235,1545,1975,2540,2659,3030
1941,2525,2780,2490,2220,1759,1340,1210,1320,1950,2385,2825,2950
1942,3334,2920,2790,2295,1929,1585,1395,1635,1950,2285,2645,2810
1943,2935,2885,2835,2215,1729,1160,1260,1285,1904,2365,2570,2965
1944,3145,2770,2705,2080,1450,1460,1360,1575,2029,2305,2840,2965
1945,3015,2900,2815,2205,1760,1570,1310,1750,1960,2235,2660,3000
1946,2940,3115,2560,2050,1879,1135,1305,1560,1925,2245,2885,2980
1947,3284,2715,2700,2025,1850,1354,1254,1535,1765,2215,2480,2770
1948,2770,3009,2620,2134,1600,1425,1279,1550,1840,2295,2680,2934
1949,2850,2815,2595,1975,1570,1060,1185,1475,1829,2200,2470,2950
1950,2865,2695,2434,,,,,,1975,2185,2405,2795
1951,2775,2795,2730,1979,1585,1365,1335,1230,1804,2255,2675,2709
1952,3130,2900,2620,2050,1700,1240,1225,1460,1904,2259,2590,2920
1953,2760,2525,2610,2465,1585,1390,1250,1375,1885,2384,2645,3105
1954,2505,2160,2509,2110,1604,1125,1260,1460,1815,2170,2525,2740
1955,2859,2684,2409,2159,1415,1465,1120,1485,1879,2330,,2705
1956,2734,2709,2445,1979,1550,1155,1245,1204,1600,2105,2435,2735
1962,2783,3004,2590,2087,1546,1503,1484,1352,1883,2352,2775,2661
1963,2747,3025,2682,2134,1785,1257,1129,1534,1885,2277,2632,2940
1964,3052,2888,2779,2273,1810,1355,1363,1410,2060,2117,2602,2845
1965,2999,3024,2717,2235,1859,1515,1090,1638,2103,2525,2848,2884
1966,2798,2832,2649,2326,1597,1419,1185,1447,1843,2156,2666,2848
1967,,3075,2500,2286,,1550,1226,1337,1775,2608,2804,2785
1968,3004,2915,,,1533,1386,1221,1359,1916,2325,2860,
1969,3228,3207,2761,2191,1789,1355,1495,1678,1692,2507,2665,2916
1970,3020,2952,2595,2307,1665,1483,1191,1426,1804,2445,2616,2844
1971,3009,2934,2619,2109,1673,1304,1270,1541,1963,2480,2412,2866
1972,2695,2765,2633,2180,1797,1544,1181,,,,2443,2780
1973,2903,2886,2853,2462,1864,1758,1660,1645,1978,2512,2584,2889
1974,2667,2764,2730,2353,1681,1296,1296,1456,1723,2215,2428,2890
1975,2974,2770,2640,2206,1808,1371,1453,1443,2023,2235,,
1976,2653,2517,2535,,,1264,1307,1334,1741,2012,,
1977,,2885,2496,,,,1261,1574,1782,2442,2812,
1978,,2958,,2102,1789,1271,1227,1447,,,,
