1905,,,1068,1284,,2267,2400,2332,,1357,735,330
1906,431,,,,1747,2216,2374,,2232,1378,702,
1907,,,1210,890,1611,2078,2458,2302,2078,,699,289
1908,124,186,1066,,,,,,,,,
1950,,,586,1034,1919,2250,2318,,1871,1653,553,7
1951,244,182,,,1843,,,,,1338,283,250
1952,420,297,602,1260,1736,2483,2597,2367,1896,913,645,401
1953,450,407,770,1050,2001,2317,2377,2311,1936,1420,553,118
1954,,526,535,,1392,,2454,,2064,,,114
1955,-44,211,792,1366,,,,,,,,-11
1956,-117,503,618,1056,1844,2183,2370,2310,1802,1538,647,671
1957,-78,439,565,1432,1823,2313,2376,2244,2043,1087,638,339
1958,-178,-388,349,1143,1686,2016,2453,2265,1876,1152,763,-250
1959,-125,236,485,1217,1990,2111,2424,2473,2055,1361,502,286
1960,181,-67,-162,1325,1601,2073,2274,2381,2007,1365,678,-213
1961,-252,420,820,864,1451,2016,2255,,,1277,719,200
1962,-52,416,586,,2111,2224,,,,1331,529,-176
1963,-430,-336,821,1279,1589,2095,2211,2137,1751,1410,632,-433
1964,-55,-117,598,1298,1774,2151,2317,2151,1788,977,766,226
1965,85,7,386,1230,2037,2103,2247,2178,2070,1180,772,337
1966,-216,68,695,1114,1580,2087,2421,2222,1761,1065,722,141
1967,,-73,,,1515,2154,2164,2098,1616,1209,457,284
1968,-201,-340,,,,,,2273,1855,1278,749,15
1969,-102,170,281,1258,1723,2167,2486,2245,1847,1210,440,-78
1970,-441,-16,460,1274,1834,2100,2275,2272,2092,1414,702,361
1971,-139,40,378,1065,1461,2233,2260,2183,2081,1696,693,689
1972,171,49,561,1184,1648,1808,2281,2255,2059,1080,583,430
1973,37,124,1034,1078,1429,2201,2321,2279,2063,1484,706,207
1974,478,217,875,1227,1705,1923,2294,2230,1714,1103,766,228
1975,,348,475,979,1856,2198,2339,2444,1748,1344,825,245
1976,-224,517,911,1163,1428,2084,2167,2096,1692,948,227,-124
1977,-808,-77,841,1334,1833,2001,2434,2320,2120,1110,868,43
1978,-550,-549,424,1293,,2118,2301,2371,2085,1136,814,
1980,90,-321,391,1062,1630,2017,2473,2513,2116,1096,490,171
1981,-291,30,361,1356,1448,2196,2360,2203,1778,1152,656,-39
1982,-248,119,722,,1921,1973,2405,2115,1816,1312,755,577
1983,-14,192,682,906,1487,2082,2440,2468,1829,1275,669,-174
1984,-314,324,347,1020,1470,2213,2203,2274,1722,1614,478,585
1985,-424,-214,734,1325,1679,1993,2213,2196,1813,1460,1098,-135
1986,-80,425,667,1299,1827,2196,2524,2164,1996,1379,732,152
1987,-113,204,726,1030,1981,2222,2379,2294,1810,944,817,338
1988,-186,79,628,1098,1657,2086,2497,2512,,,,
1989,,,,,1509,2186,2375,2273,1887,1235,628,
1990,426,620,862,1063,1606,2083,2287,2228,1908,1269,823,
1991,84,,,,,2217,2397,2234,1918,,,
1992,,383,,,1502,1867,2265,2024,1822,1042,621,127
1993,189,-30,310,996,1609,2025,2434,2213,,1032,621,107
1994,,,,1228,1346,,2296,2095,1638,1097,732,261
1995,19,,657,,1465,2096,,2443,1728,1102,312,
1996,,,,,,2277,,2300,1770,1183,,
1997,,329,687,779,1218,1867,2264,1973,1639,1022,,257
1998,,462,,,1758,2130,2299,2268,1975,1284,738,414
1999,163,248,339,1278,1707,2138,2556,2341,1749,1144,879,195
2000,,429,,995,,2146,2203,2203,1806,1292,590,
2001,,,,,1782,2081,2289,2371,1777,1162,,
2002,,,621,1329,1509,2226,2437,2361,2070,,539,101
2003,,27,818,1282,,1964,2341,2411,1937,,,
2004,-5,282,862,,,2135,,,,,,
2005,,,,,,,2432,2432,2076,1308,720,-37
2006,488,69,559,1412,1527,1993,2346,2381,1705,1109,751,441
2007,258,-387,936,1096,1786,2153,2197,2506,2022,1530,651,403
2008,-62,194,540,1175,1437,2176,2214,2146,2044,1154,463,104
2009,-273,129,675,1163,1690,2143,2062,2217,1932,1107,787,117
2010,-234,-216,653,1322,1801,2364,2417,2409,1934,1293,660,-326
2011,-210,244,734,1328,1695,2192,2513,2279,1867,1152,874,374
2012,217,331,1271,1217,1946,2080,2551,2271,1876,1190,485,497
2013,123,85,249,1151,1691,2154,2312,2204,1925,1346,460,220
2014,-439,23,380,1290,1731,2223,2165,2250,1924,1284,312,400
