1983,,,,,,,,,3438,3149,2803,2529
1984,2398,2603,2654,3064,3350,3353,3428,3426,3472,3156,2616,2533
1985,2422,2233,2889,2917,3396,3522,3446,3538,3512,3092,2772,2478
1986,2403,2545,2799,3046,3263,3498,3538,3527,3493,3172,2766,2408
1987,2429,2650,2645,2972,3361,3580,3666,3566,3530,3181,2926,2569
1988,2441,2437,2839,3148,3541,3662,3567,3583,3641,3167,2798,2556
1989,2160,2218,2578,3013,3471,3545,3621,3556,3596,3163,2924,2462
1990,2390,2224,2615,2918,3463,3587,3521,3518,3449,3206,2891,2748
1991,2347,2538,2745,3234,3425,3495,3439,3378,3378,3182,2866,2384
1992,2148,2062,2599,3000,3293,3504,3408,3432,3451,3217,2674,2359
1993,2330,2305,2750,2996,3381,3404,3584,3609,3540,3203,2896,2639
1994,2535,2503,2615,3104,3429,3593,3496,3528,3445,3174,2794,2478
1995,2535,2398,2758,3014,3454,3681,3590,3620,3497,3302,2872,2497
1996,2444,2612,2741,3076,3523,3550,3590,3620,3586,3216,2650,2590
1997,2404,2289,2544,3008,3397,3603,3614,3584,3504,3081,2890,2582
1998,2362,2396,2571,3239,3476,3617,3641,3683,3655,3225,2949,2765
1999,2461,2763,2741,3105,3605,3566,3570,3597,3488,3265,3008,2697
2000,2427,2580,2770,3230,3500,3560,3660,3530,3530,3170,2760,2550
2001,2382,2479,2936,3194,3522,3600,3620,3580,3530,3310,2900,2690
2002,2290,2760,2840,3080,3370,3610,3890,3752,3580,3296,2950,2520
2003,2480,,2670,3150,3640,3640,3620,3710,3659,3350,2830,2610
2004,2420,2520,2800,3089,3470,3520,3630,3510,3450,3143,2860,2470
2005,2360,2749,2855,3170,3325,3664,3570,3645,3630,3315,2820,2600
2006,2481,2630,2740,2990,3440,3670,3560,3620,3502,3210,2810,2410
2008,2340,2556,2900,3240,3430,3630,3670,3620,3560,3230,2880,2670
2009,2580,2680,2865,3190,3390,3700,3630,3580,3490,3210,2840,2840
2010,2530,2580,2850,3200,3440,3680,3620,3670,3647,3510,3000,2670
2011,2410,2580,2580,3060,3440,3590,3680,3580,3470,3270,2750,2650
2013,2520,2730,2970,3080,3500,3700,3606,3480,3550,3290,2960,2580
2014,2570,2650,2880,3350,3420,3650,3765,3650,3520,3250,2840,2730
2015,2450,2650,2950,3080,3520,3665,3755,3790,3715,3495,2925,2640
2016,2535,2785,3115,3240,3635,,3715,3660,3685,,3070,2770
2017,2665,2560,2890,3345,3645,3765,3790,3760,3710,3445,3055,2870
2018,2590,2860,3110,3225,3610,3745,3725,,,,,
