1981,,,,,,1134,1501,,,517,258,-517
1982,,-718,,209,,,,,1190,,,
1983,-183,188,-105,,,,,,,796,39,
1984,-372,148,-80,457,819,1312,1768,1765,882,280,-189,-1239
1985,-543,-764,66,614,1103,1261,1884,1537,701,507,-1377,-328
1986,152,-846,524,497,1109,1629,1549,1756,679,926,-352,
1987,-181,10,-20,833,1141,1616,1543,1325,1411,867,459,-308
1988,,,125,655,1194,1712,1661,1689,1313,858,41,-273
1989,-307,-1311,-436,524,,1392,1709,1496,,,,
1990,-282,-487,161,473,796,1307,1622,1725,1535,563,-19,-1055
1991,-841,276,-191,550,877,,,,,596,-90,39
1992,15,95,482,725,1087,1562,1430,1505,1028,,19,-1035
1993,-987,-656,141,612,1174,1231,1247,1421,1158,762,-242,-84
1994,-436,-1068,337,625,1094,1400,1793,1727,1511,637,-248,-310
1995,-455,-347,-64,339,845,1308,1618,1455,1314,524,-61,-513
1996,-1220,-388,-386,565,716,1356,1645,1787,1011,534,-811,-1107
1997,-863,-71,-160,99,950,1397,1601,1687,1405,637,13,-161
1998,,-43,-240,624,1150,1258,1882,1836,1540,823,13,-604
1999,-398,12,157,493,857,1238,1498,1770,1136,747,412,35
2000,-603,-380,59,616,967,1306,1799,1745,1192,648,-241,-835
2001,-148,-956,87,362,1194,1284,1723,1918,1454,670,255,-449
2002,-406,-279,-1060,44,716,1426,1928,1426,1217,236,388,-101
2003,-259,-300,-117,479,937,1417,1863,1946,1276,897,-352,-178
2004,-837,-192,394,731,801,1231,1751,1670,1159,576,209,-236
2005,-667,-117,95,602,931,1223,1678,1505,1071,760,158,-361
2006,,-473,-218,703,1068,1434,1914,1629,1326,548,-310,-828
2007,-390,-484,450,427,1046,1370,2078,1675,1182,702,-24,-554
2008,-600,-309,79,235,967,1302,1706,1725,1228,746,436,-971
2009,-417,-406,-280,392,942,1225,1659,1550,1531,170,330,-1095
2010,-356,-140,448,479,620,1264,1573,1535,1057,952,-382,-442
2011,-729,-835,-426,172,824,1283,1593,1674,1436,603,-135,-228
2012,,-385,42,552,911,1291,1698,1661,1365,283,-64,-668
2013,-345,-129,-134,193,1035,1310,1625,1688,1337,523,,
2014,,-1261,-729,430,866,1217,1824,1581,1107,868,,-288
2015,,-241,,549,822,1545,1646,1667,1110,852,-146,-434
2016,-371,264,309,807,965,1420,1605,1552,1119,503,437,-1198
2017,-834,-656,-152,476,1091,1432,1870,1686,1210,499,-157,-787
2018,-356,-1191,-345,89,,1389,1652,1612,824,374,5,-272
2019,-190,-1865,-389,451,891,1333,1514,1598,1066,178,-219,-266
2020,-522,-324,-471,197,890,1319,1572,1720,1283,313,46,-116
2021,-247,-1242,194,369,796,1544,2002,1604,1278,526,181,-1052
2022,-457,-453,36,165,840,1275,1788,1909,1444,845,-623,-1160
2023,-202,-390,-623,459,1362,1539,1769,1829,1240,484,171,134
2024,-650,-444,-372,521,,,,,,,,
2025,-470,-1156,196,613,1216,1487,1723,1744,1637,688,239,-332
2026,-43,-136,117,,,,,,,,,
