1972,,,39,110,1010,1203,1302,1458,641,294,-174,-1009
1973,-891,-481,-126,335,824,989,1367,1220,860,212,-957,-452
1974,-1233,-406,-368,288,627,1169,1222,1465,1138,603,-239,-319
1975,-961,-1312,-425,193,706,1040,1614,1117,1063,388,-323,-562
1976,-469,-540,-412,395,831,906,1266,1279,1111,383,-45,-361
1977,-586,21,-247,523,687,1212,1288,1527,754,390,-441,-1218
1978,-1109,-360,-15,471,737,1362,1656,1388,885,594,-607,-860
1979,-1491,-908,65,214,807,1089,1569,1598,1229,656,-159,-399
1980,-1088,-768,-288,652,1009,1156,1355,1229,1001,607,-47,-828
1981,-52,-421,203,263,927,933,1492,1747,1134,344,66,-770
1982,-1305,-801,-332,83,721,1572,1435,1267,1081,427,-555,-528
1983,-282,-108,-55,422,1086,1187,1300,1441,736,402,-80,-1487
1984,-465,-36,150,327,558,1071,1440,1406,692,116,-502,-1219
1985,-537,-687,-112,261,954,1125,1691,1372,736,236,,-635
1986,-187,-801,281,247,774,1247,1316,1584,776,,-391,
1987,-329,-90,72,543,868,1387,1539,1241,1277,627,108,-496
1988,-832,-389,1,427,814,1130,1338,1354,958,678,-75,-504
1989,-704,-1145,-308,519,907,1290,1481,1417,1143,461,,-248
1990,-548,-722,-8,420,818,1150,1605,1557,1174,304,-332,-1103
1991,-1130,111,-482,463,922,1105,1346,1532,,121,-91,-234
1992,-217,-186,421,546,872,1560,1611,1514,814,460,-162,-1124
1993,-1301,-633,-86,448,,1141,1291,1424,1115,484,-386,-346
1994,-270,-1283,172,524,868,1133,1582,1495,1104,305,-430,-630
1995,-670,-355,0,355,1020,1254,1400,,1150,290,-189,-820
1996,-1425,-385,-275,405,525,1085,1415,1545,880,300,-685,-755
1997,-595,-250,-320,280,975,1260,1385,1600,1190,370,-175,-245
1998,-770,-35,-29,540,1279,1329,1750,1570,1179,590,-60,-615
1999,-485,-310,-29,330,575,1095,1375,1535,980,560,19,-340
2000,-995,-510,-20,330,720,1030,1415,1295,945,350,-260,-1010
2001,-320,-685,-80,310,770,1065,1335,1510,1004,225,145,-650
2002,-620,,,148,727,1396,1450,1400,843,277,,-324
2003,-455,-486,-289,352,727,1317,1576,1482,,587,-497,-394
2004,-921,-341,107,523,794,1380,,1346,736,383,-120,-404
2005,-1040,-330,170,540,1020,1180,1360,1310,800,450,-150,-550
2006,-223,-572,-63,,,,,,,,,
2007,-656,-423,,,,,,,,,,
2012,,,,,,1203,1678,1600,1266,,-169,
2013,-364,-131,-95,254,1028,1315,,1681,1311,497,-295,-566
2014,-386,-1108,-540,327,861,1211,1732,1605,1147,633,-460,-365
2015,-362,,,,,,,,,,,
