1898,1362,1158,1826,1820,,,,,,,,1153
1899,1253,1333,,1855,2541,2720,2706,2786,2489,2118,1673,1156
1900,1048,1225,1556,2007,2333,2599,2735,2801,2646,2266,1617,
1901,,1090,1511,1716,2374,2560,,,,1928,1274,997
1902,1077,1006,1606,1910,2453,,,,,2237,1898,1329
1903,1157,1477,1948,1843,2291,2497,2681,,2453,2010,1521,859
1904,935,1307,1852,1877,2269,,,2616,2506,1993,1409,
1905,853,1003,1709,1991,2532,2666,2774,2702,2616,2125,1633,1026
1906,1221,,1599,1939,2269,2678,2677,2753,2715,2048,1832,1324
1907,1604,1435,2103,1818,2375,2592,2832,2748,2664,2012,1557,1221
1908,1183,1152,1901,2310,2382,2565,2715,2713,2522,1882,1700,
1909,,,,2098,,,2626,,,,,957
1910,1112,1197,1754,1886,2388,2598,,,,,,
1911,1377,1558,1710,2089,2331,2725,2661,2684,2740,2360,1601,1478
1912,1071,1043,1683,2121,2460,2510,2747,,,2182,1345,1390
1913,1661,1300,1779,1860,2244,2509,2724,2640,2441,1851,1573,1361
1914,1176,1198,,,2334,2757,2737,2678,2442,2104,1534,
1915,,,1239,1876,2545,2698,,2791,2641,2252,,
1916,,,,,,,,,,2407,,
1918,,1743,1919,1949,2348,2715,2617,,,,,1249
1919,1124,1358,1960,,,,,,,,1620,1236
1920,1302,,1589,2034,2322,2644,2707,2712,2676,2056,1495,1199
1921,1361,1406,2061,1969,2284,2695,2671,2764,2782,2027,1764,1498
1922,,,,,,,,,,,,1463
1942,,,,1859,2228,2641,2769,2624,2530,2104,1674,1262
1943,1206,1149,,1804,2363,2730,2761,2727,2429,1773,1265,1087
1944,1014,1598,1735,1939,2329,2732,2640,2707,2628,1870,1408,948
1945,1072,1511,1969,2078,2216,2675,2694,2701,2654,1990,1533,951
1946,1317,1268,1718,1990,2362,2533,2681,2670,2523,2129,1905,1352
1947,1617,850,1265,2196,2363,2594,2605,2724,2533,2205,1554,
1949,,,,,,,,,,,1315,1306
1951,,1245,1621,1866,2162,2578,2659,2743,,2224,,
1952,,1358,1665,1788,,2785,2624,,2437,,,
