2002,,,,,,,,,,,,-937
2003,-1331,-1096,-862,333,882,1284,1607,1591,936,,-1016,-1171
2004,,-1003,-489,394,709,1273,1600,1324,771,72,-229,-1135
2005,-1570,-770,-250,549,930,1333,1493,1264,783,358,-213,-868
2006,-865,-1030,-705,600,1030,1435,1741,1473,1053,82,-1227,-1034
2007,-1094,-1635,-509,200,965,1353,1871,1293,809,430,-652,-1607
2008,-1616,-1281,-576,-41,998,1363,1550,1483,942,393,-127,
2009,,-1487,-1078,200,745,1278,1460,1394,1289,70,-284,-1990
2010,,-1009,-125,564,766,1359,1521,1406,799,451,-807,-1582
2011,-1469,-1617,-1110,133,1075,1281,1479,1435,1152,374,-792,-674
2012,-1081,-1029,-375,280,866,1393,1750,1544,1118,-105,-1012,-1798
2013,-1341,-838,-954,-225,1123,1327,1390,1524,1157,292,-998,-1798
2014,-1123,-1853,-976,163,727,1249,1688,1508,943,461,-1105,-1223
2015,-1247,-1354,-203,392,817,1414,1631,1439,799,524,-495,-1250
2016,-1327,-661,-230,557,982,1446,1610,1442,,,-114,
2017,-1237,-1054,,,1089,1369,,1419,,266,-1013,-1335
2018,-1462,-1637,-887,-174,1237,1421,1546,,394,159,-732,
2019,,-2540,-704,360,874,1314,1546,1328,989,83,-542,-1206
2020,-1670,-1112,-977,-87,988,1402,1733,1614,1024,51,-701,-820
2021,-1092,-1802,-282,323,938,1688,1810,1473,1034,247,-480,-1951
2022,-1372,-1226,-619,53,869,1368,1614,1613,1175,,-910,-1916
2023,-1038,-1152,-1035,,1405,1490,,1525,1017,316,-313,
2024,,-841,-784,334,,,,,,,,
