1969,,,,,,,,1116,1128,1410,1584,
1970,1877,1970,1761,1588,1202,1065,929,1000,1024,1414,1563,1815
1971,1925,2035,1889,1597,1252,997,919,947,1152,1420,1467,1807
1972,1914,1966,1763,1516,1256,1049,966,1116,1336,1466,1627,1930
1973,2102,2076,1814,,,,,1115,1340,1550,1626,1907
1974,2006,1892,1974,1686,1404,1156,1080,1040,1192,1384,1490,1728
1975,1843,1963,1779,1539,1303,1104,1087,1060,1336,1409,1727,1895
1976,1914,2039,1888,1581,1227,1099,1003,1054,1202,1421,1610,1818
1977,1909,2016,1856,1560,1310,1071,918,1077,1161,1542,1689,1864
1978,2017,2070,1962,1609,1391,1167,932,983,1263,1422,1651,1729
1979,2006,2015,1910,1544,1303,1128,982,1002,1225,1472,1686,1897
1980,,,1864,1604,1440,1102,1022,1140,1373,1479,1637,
1981,2062,2075,1867,1652,1330,1094,975,1073,1358,1535,1649,1849
1982,2062,2040,1900,1634,1283,1077,963,1120,1237,1443,1742,1841
1983,1938,2132,1982,1521,,1042,961,,,1494,1665,
1984,1840,1956,1737,1582,1285,1092,1059,1104,1218,1363,1701,1756
1985,1885,1863,1932,1681,1385,1044,1012,1043,1271,1547,1684,1902
1986,1857,1942,1969,1664,1346,1022,984,1089,1303,1437,1571,1744
1987,1947,1997,1714,1594,1379,1150,960,1147,1328,1426,1721,1810
1988,2092,1913,1890,1758,1492,1225,1162,1149,1370,1571,1630,1942
1989,1958,2049,1924,1728,1494,1130,1041,1070,1252,1470,1696,1849
1990,1964,1966,1900,1799,1394,1111,1026,1114,1265,1525,1694,1989
1991,2142,2054,1877,1517,1337,1328,1099,1095,1266,1544,1624,1773
1992,1885,1878,1917,1645,1381,1074,1021,1037,1158,1455,1573,1844
1993,2095,2026,1813,1626,1370,1077,1094,1139,1292,1496,1564,1859
1994,1984,2061,1769,1586,1345,1130,1043,1031,1197,1430,1663,1816
1995,1961,1939,1798,1460,1383,1076,899,1127,1210,1403,1593,1639
1996,1962,1859,1819,1479,1369,1136,1003,1107,1315,1468,1500,1658
1997,,,1864,,,,,1109,1296,1545,1802,1925
1998,2046,2103,1894,1649,1438,,1036,1168,1448,1521,1608,
