1976,,,,,,,,,,,-285,-937
1977,-1158,-736,-158,113,843,1270,,,,,312,-464
1978,-936,-1038,-565,95,968,1294,1622,1617,944,507,-197,-692
1979,-679,-1175,-133,276,1048,1385,1760,,,,,
1980,,,,,,1247,1607,1662,1112,579,-48,-984
1981,-1301,-332,-247,311,976,1358,1624,1509,1170,522,78,-341
1982,-1373,-915,-439,106,776,1219,1653,1411,1142,552,148,
1983,-819,-826,-257,302,788,1338,1536,1575,1258,573,117,-720
1984,-989,-397,-622,169,768,1234,1705,1738,1172,592,56,-466
1985,-1318,-795,-449,86,758,1202,1720,1553,1231,569,-102,-969
1986,-827,-973,-489,275,843,1158,1470,1459,898,,-262,-710
1987,,,-488,372,857,1314,1693,1600,1177,655,-123,-737
1988,-1041,-921,-412,76,962,1334,1875,1844,1183,575,238,-713
1989,-797,,,171,1200,1426,1651,1623,1165,581,-51,-1418
1990,-685,,,196,677,1465,1828,1791,1088,,32,-386
1991,,-892,-452,,,,,,,,,
