1890,,,,,,,,,,640,-40,-520
1891,-690,-1010,-510,690,1130,1760,1650,1730,1670,700,-340,-370
1892,-1200,-580,-450,390,960,1670,2010,1880,1460,820,-430,-1050
1893,-1584,-1135,-570,209,915,2002,2124,1840,1346,762,-112,
1894,-1120,-1002,7,716,1159,2021,2122,1915,1545,812,-400,-430
1895,-1354,-1318,-447,785,1343,1951,1907,1953,1682,385,-189,-704
1896,-948,-813,-561,712,1633,1933,2043,1946,1210,471,-531,-608
1897,-1107,-777,-483,509,1068,1587,2173,1743,1679,978,-251,-1073
1898,-790,-798,-87,442,1203,1940,2143,1912,1598,636,-190,-1118
1899,-1331,-1602,-954,646,1254,1872,2072,2133,1151,902,274,-896
1900,-861,-1500,-694,746,1237,1833,1943,2384,1499,1223,-286,-732
1901,-1127,-1219,-451,725,1321,1884,2264,1960,1496,984,-168,-837
1902,-876,-883,183,666,1467,1682,2234,1981,1437,798,193,-797
1903,-979,-1018,182,653,1436,1706,2047,1786,1367,856,-233,-1155
1904,-1375,-1454,-309,317,1270,1848,1897,1784,1520,805,236,-757
1905,-1420,-1160,-29,587,,1803,2028,2148,1718,721,16,-504
1906,-687,-941,-608,829,1224,1876,2024,2084,1872,803,93,-609
1907,-1163,-819,-20,181,875,1859,2033,,1491,696,-18,-500
1908,-810,-716,-224,649,1248,1743,2097,1896,1912,926,157,-685
1909,-868,-659,-198,242,1241,2000,2060,,1435,605,281,-1023
1910,-967,-1131,504,859,1034,1900,2071,1913,1362,947,-325,-781
1911,-1013,-597,-45,536,1552,2058,1944,1778,1359,615,-505,-436
1912,-1996,-1135,-624,704,1304,1672,2014,1668,1462,841,75,-553
1913,-1024,-1216,-510,774,1155,1973,1946,1971,1470,703,291,-216
1914,-663,-1378,-286,492,1390,1704,2127,1807,1422,1139,-3,-1135
1915,-1122,-401,-329,1086,995,1498,1769,1589,1429,843,11,-691
1916,-1080,-1139,-496,551,1136,1504,2378,1998,1341,734,-141,-1125
1917,-1355,-1562,-345,401,993,1511,2008,1668,1296,187,167,-1292
1918,-1640,-1033,115,455,1434,1685,1937,1946,1073,857,168,-338
1919,-651,-850,-154,595,1205,2011,2081,1792,1521,672,-337,-1363
1920,-1506,-1001,,287,1279,1870,1880,1844,1621,1211,-139,-614
1921,-701,-613,-35,894,1452,2063,2356,1957,1633,909,-309,-790
1922,-1186,-1109,-159,558,1610,1885,1895,1970,1627,943,290,-825
1923,-876,-1350,-718,447,1308,2060,2187,1768,1495,719,207,-186
1924,-1533,-713,-287,435,,1607,1836,1739,1173,1140,-33,-1351
1925,-1071,-756,-64,963,1047,1824,1925,1977,1591,179,-148,-1002
1926,-1056,-704,-576,424,1406,1552,1994,1874,1334,626,-379,-979
1927,-1208,-564,106,606,1150,1655,1894,1661,1585,917,-140,-1258
1928,-1009,-793,-248,223,1360,1517,2055,2008,1247,874,95,-512
1929,-1763,-1321,-118,,1093,1746,2126,1896,1422,768,-246,-804
1930,-1350,-492,-182,731,1311,1841,2087,2036,1481,689,334,
1931,-634,-298,-163,669,1104,1954,2061,1848,1705,994,321,-345
1932,-706,-851,-736,484,1236,1868,1974,1976,1302,625,-296,-990
1933,-680,-1311,-357,524,1312,2161,,,1658,608,,
1934,,,,,,1965,,,,,129,-1056
1935,-1284,-697,-209,,982,1496,2263,1907,1380,706,-269,-826
1936,-1388,-1734,-258,220,1501,1635,2336,2064,1617,571,-232,-669
1937,-1356,-1061,-531,407,1288,1655,2087,2183,1452,542,-207,-983
1938,-1171,-675,73,615,1229,1642,1942,1993,1301,924,-1,-787
1939,-730,-1188,-341,406,1489,1732,2049,1919,1524,758,55,-337
1940,-1357,-693,-599,406,1091,1692,2047,1800,1537,895,-226,-677
1941,-897,-920,-498,940,1507,1835,2038,1902,1538,838,160,-342
1942,,-939,-108,851,,1691,1871,1821,1239,808,,
1943,,,-792,408,1139,1893,2086,1938,1185,766,-287,-650
1944,-484,-791,-515,394,1469,1871,1904,,1396,743,168,
1945,-1252,-1022,193,475,949,1471,1824,1842,1425,633,-120,-1140
1946,,,319,750,1117,1659,1956,1816,1373,948,-12,
