2001,,,,,,,,,,,,-554
2002,-450,-361,-125,588,,1583,1538,1489,1032,395,-54,-542
2003,-48,-408,-83,299,856,,,,,,,-363
2004,-449,-600,315,272,914,1349,1471,1361,987,365,-144,-382
2005,-287,-283,-189,294,848,1273,1636,1358,1186,598,199,-202
2006,-347,-238,-118,570,1014,1455,1513,1344,834,535,156,-280
2007,-435,-240,208,374,761,1338,1513,1510,1111,647,294,-500
2008,-671,-228,1,319,717,1329,1438,1423,1070,626,184,-293
2009,-161,-134,91,278,973,1144,1565,1432,996,420,190,-565
2010,-333,-443,-90,348,746,1458,1546,1413,1255,644,-66,-52
2011,-367,-428,228,373,645,1418,1605,1610,1109,534,-91,-419
2012,-158,-350,181,567,971,1586,1521,1521,1218,732,295,-488
2013,-463,-451,168,417,830,1546,1429,1375,1056,377,6,-370
2014,-206,69,31,296,738,1371,1468,1262,1176,731,79,-302
2015,-178,-60,259,400,598,1383,1401,1469,1286,691,-135,-456
2016,-491,-96,78,272,721,1566,1765,1301,1172,841,125,-304
2017,-390,-30,343,333,799,1613,1614,1490,1192,675,441,-29
2018,-165,-269,35,560,1091,1638,1641,1572,1302,550,-103,-387
2019,-414,-507,-4,455,588,1320,1687,1674,1271,425,86,-406
2020,-383,-308,106,510,1118,1479,1709,1766,1181,812,174,-407
2021,-381,-349,-105,460,923,1557,1586,1536,1293,560,375,-151
2022,-267,-435,-60,489,1035,1477,1656,1471,1314,493,-189,-308
2023,-600,-458,-253,304,882,1221,1854,1577,1222,687,85,-334
2024,-524,-363,-92,,791,1555,1602,1567,1219,846,-99,-52
2025,-674,35,42,384,760,1445,1590,1616,1126,746,305,95
2026,-266,39,626,467,,,,,,,,
