1997,,,,,,,2315,2277,,,,
1998,,,,,,2502,,,,,-26,-84
2002,-480,290,558,786,1444,2184,,2281,1982,1020,417,-1135
2003,-326,-666,-94,839,1915,2007,2481,2491,1743,1171,247,-133
2004,-319,-115,494,,1808,2041,2390,2475,1840,1026,404,-104
2005,-264,-652,63,1093,2143,2380,2639,2374,2039,1124,425,2
2006,,-603,299,1105,1748,2568,2392,2640,1792,1079,195,-104
2007,173,-249,286,1032,1892,2327,2545,2654,1833,1123,31,-387
2008,-1140,-652,673,1214,1784,2159,2567,2456,1581,1029,442,-471
2009,-818,-274,296,793,1720,2452,2510,2150,1794,1197,232,-185
2010,-821,-738,200,1020,1980,2631,2815,2651,1941,838,775,232
2011,-601,-874,57,933,1799,2387,2750,2394,1736,1004,-218,-306
2012,-637,-1261,0,1600,2120,2481,2635,2655,1695,1250,323,-612
2013,-434,-127,331,1203,2075,2401,2452,2270,1708,956,556,-212
