1970,-1183,-1370,-303,88,907,1661,1698,1503,919,268,-289,-546
1971,-436,-981,-631,7,917,1375,1623,1516,827,257,-342,-676
1972,-1221,-667,-365,125,887,1707,2050,1718,981,344,-161,26
1973,-509,-660,-252,251,1048,1683,2019,1487,627,103,-454,-963
1974,-758,-150,-175,107,606,1483,1684,1482,1192,451,20,-125
1975,-429,-589,-77,244,1145,1356,1767,1525,1186,339,-75,-420
1976,-1463,-1017,-634,130,1058,1153,1517,1446,786,1,-170,-611
1977,-903,-1050,-387,123,975,1405,1563,1429,786,279,-25,-697
1978,-964,-1442,-381,78,991,1420,1578,1333,811,241,46,-1551
1979,-1069,-1162,-285,16,1104,1534,1574,1585,946,246,10,-666
1980,-1089,-1010,-615,349,696,1771,1651,1455,1013,399,-454,-660
1981,-621,-862,-739,46,1082,1376,1764,1381,925,551,-155,-802
1982,-1426,-833,-127,213,870,1053,1693,1543,968,335,182,-252
1983,-460,-1055,-351,471,1170,1363,1788,1489,1099,442,-414,-602
1984,-711,-803,-492,427,1314,1407,1624,1450,922,564,-102,-491
1985,-1866,-1733,-268,-24,880,1329,1583,1649,958,551,-311,-897
1986,-1090,-1350,-80,197,1059,1716,1776,1350,655,430,204,-1091
1987,-2056,-909,-614,196,829,1365,1521,1182,830,579,-319,-808
1988,-658,-669,-358,40,1123,1686,2015,1435,1068,383,-535,-915
1989,-239,-141,40,471,1102,1674,1774,1464,1122,386,-101,-710
1990,-852,-4,-72,591,914,1327,1559,1576,756,399,-348,-315
1991,-684,-888,-271,277,781,1350,1715,1621,919,523,171,-335
1992,-473,-424,-57,31,1080,1605,1606,1416,1222,-119,-453,-120
1993,-494,-475,-181,195,1270,1119,1554,1352,568,230,-536,-588
1994,-704,-1441,-363,461,791,1343,1905,1558,1038,373,-252,-341
1995,-552,-294,-88,217,911,1743,1526,1568,1048,678,-399,-1038
1996,-808,-1213,-344,202,855,1383,1445,1767,859,531,224,-744
1997,-770,-583,-268,27,756,1638,1911,1794,987,168,-192,-607
1998,-421,-932,-586,111,952,1453,1689,1361,1072,492,-404,-514
1999,-985,-1009,-253,533,701,1901,1859,1443,1161,559,-52,-419
2000,-580,-451,-223,491,956,1448,1716,1523,945,709,174,-158
2001,-409,-964,-573,591,850,1440,2006,1571,1131,583,-259,-1061
2002,-670,-269,-116,436,1125,1652,1916,1826,965,-20,-515,-1173
2003,-1309,-682,-201,129,1088,1246,2066,1530,1092,296,111,-293
2004,-1015,-742,-165,414,972,1346,1720,1599,1162,451,-131,-257
2005,-319,-740,-714,366,964,1504,1933,1648,1182,613,291,-525
2006,-671,-1193,-753,379,1089,1635,1836,,1255,596,-82,123
2007,-509,-1301,224,479,1026,1528,1778,1753,995,581,-144,-21
2008,-318,-236,-304,492,985,1432,1702,1453,920,704,137,-173
2009,-641,-748,-287,286,1171,1410,1782,1654,1279,224,74,-788
2011,-803,,-291,,1014,1621,2115,1654,1202,637,230,65
2012,-757,-1208,-173,256,1113,1435,1839,1501,1128,503,176,-1041
2013,-762,-373,-785,273,1307,1879,,,,,,
