1961,,,,,,,,,,1068,-27,-965
1962,-1065,-879,-486,726,1620,1851,2094,2119,1513,1114,356,-537
1963,-1429,-694,332,930,1428,2149,2292,2148,1811,1482,305,-1144
1964,-531,-379,-373,874,1624,2018,2422,1960,1585,,-8,-1012
1965,-1211,-953,-672,766,1552,1956,2212,2123,1116,1136,87,-256
1966,-1394,-873,344,490,1324,2019,2544,1992,1565,1000,-80,-668
1967,-788,-916,238,796,1243,1860,2119,2096,1562,881,41,-594
1968,-924,-792,508,868,1164,2028,2149,2219,1623,1007,132,-901
1969,-1396,-730,-731,856,1548,1645,2250,2273,1721,653,129,-618
1970,-1481,-602,-335,669,1590,2071,2329,2280,1717,882,-31,-865
1971,-1321,-798,-132,933,1371,2176,2047,2252,1646,1132,44,-865
1972,-1347,-1121,-75,658,1510,1978,2100,2132,1571,769,-69,-982
1973,-832,-574,367,766,1418,2024,2286,2396,1539,1249,53,-861
1974,-1041,-521,88,948,1314,1927,2451,1936,1500,1150,115,-512
1975,-870,-990,-433,420,1569,1927,2405,2181,1448,1135,126,-690
1976,-1009,-159,68,1085,1441,2139,2446,2395,1752,671,-231,-809
1977,-1592,-331,151,1191,1899,2092,2426,1954,1657,917,-120,-955
1978,-1702,-1348,-93,718,1484,1970,2201,2190,1990,996,-48,-1012
1979,-1786,-1437,-309,549,1150,1874,2105,1945,1695,700,-205,-395
1980,-964,-939,-399,929,1462,1964,2220,2036,1569,699,228,-746
1981,-684,-513,274,1064,1268,1916,2194,2068,1643,758,277,-906
1982,-1803,-884,-181,475,1436,1605,2198,2038,1485,779,-247,-492
1983,-802,-482,-107,383,1139,1794,2346,2403,1561,856,-10,-1836
1984,-1033,-385,-539,659,1209,1911,2171,2207,1288,845,29,-898
1985,-1352,-1004,143,959,1602,1649,2112,1785,1390,743,-731,-1399
1986,-855,-1069,13,745,1380,2023,2214,1830,1467,893,-306,-409
1987,-578,-43,101,1068,1699,2144,2311,1908,1575,527,219,-482
1988,-1401,-1184,27,674,1704,2306,2323,2230,1665,722,73,-609
1989,-509,,-223,821,,1917,2370,2161,1598,993,-122,-1195
1990,-311,-584,160,,1298,1992,2112,2154,1875,889,216,-1027
1991,-1109,,167,937,1506,2219,2226,2178,1543,772,-450,-401
1992,-431,-266,311,472,1574,1824,1776,1820,1473,812,,
1993,-1229,-1119,-337,591,1392,,,2098,1307,775,-212,-732
1994,-1526,-1234,154,716,1656,2052,,1988,1780,1052,,
1995,,-614,-35,444,1205,,2198,,1460,781,-295,-590
1996,,,,484,1145,1975,2019,2026,1447,860,-533,-1192
1997,-1478,-861,-272,443,1107,2070,2241,2041,1680,927,-265,-354
1998,-866,-58,-308,787,1637,1733,2198,2135,1827,950,151,-414
1999,-1149,-195,36,748,1448,1900,2330,2136,1512,818,513,-411
2000,-781,-179,409,692,1495,1839,2213,2188,1557,998,-400,-1414
2001,-864,-1240,-419,772,1494,1960,2359,2216,1559,773,617,-534
2002,-635,-175,-649,697,1108,2161,2468,2078,1668,454,-18,-399
2003,-887,,-101,789,1248,1818,2232,2226,1479,1001,-134,-435
2004,-1039,-800,229,858,1303,1700,2042,1789,1760,861,228,-466
2005,-1062,-311,-66,943,1293,2091,2315,2058,1870,910,198,-872
2006,-198,-612,12,1011,1458,1981,2401,2129,1315,699,55,-313
2007,-811,-1114,228,586,1652,2057,2294,2088,1689,1069,61,-988
2008,-1211,-1075,,,,,,,,,,
2010,,,,,,,,,1530,1070,81,-974
2011,-1352,-1047,-336,559,1255,1862,2450,2081,1452,1066,149,-363
2012,-580,-417,783,992,1629,2137,2615,2128,1632,722,124,-645
2013,-822,-755,-399,219,1333,1866,2176,2164,1934,807,-105,-1167
2014,-1197,-1240,-301,659,1350,1903,2016,2073,1623,952,-425,-512
2015,-749,-1060,182,928,1380,1982,2183,2008,1914,1061,332,-400
2016,-899,-328,349,845,1439,2181,2186,2158,1722,1014,483,-844
2017,-790,-102,-11,814,1299,2013,2352,1894,1778,893,27,-681
2018,-1067,-1121,-99,122,1746,2177,2203,2105,1744,627,-262,-476
2019,-1114,-1480,-377,651,1158,1990,2264,2004,1800,554,-144,-634
2020,-905,-712,176,582,1289,2224,2316,2237,1611,509,287,-410
2021,-520,-1242,331,668,1382,2266,2303,2245,1810,1152,223,-455
2022,-1039,-904,-42,439,,2112,2351,2173,1813,951,-23,-1008
2023,-936,-862,-514,623,1693,2232,2123,2239,1922,967,256,-59
2024,-977,15,153,816,1475,1972,2207,2083,1966,1176,193,-471
2025,-893,-967,361,745,1434,2092,2307,2098,1868,1199,250,-633
2026,-858,-173,305,736,,,,,,,,
